date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Feb 1,home,Bakersfield,L,11-3,11.0,3.0,8,win,20190201_l7an,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,De Anza,deanza,mattclarkrl3u,Matt Clark
Feb 1,home,Sequoias,T,9-9,9.0,9.0,0,tie,,,,,,,,,,,,,,2019,,De Anza,deanza,mattclarkrl3u,Matt Clark
Jan 29,home,Santa Rosa,L,11-3,11.0,3.0,8,win,20190129_e4ph,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,De Anza,deanza,mattclarkrl3u,Matt Clark
Jan 26,home,Yuba,L,10-6,10.0,6.0,4,win,20190126_6ifc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,De Anza,deanza,mattclarkrl3u,Matt Clark
Jan 25,home,Yuba,W,6-4,6.0,4.0,2,win,20190125_b57t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,De Anza,deanza,mattclarkrl3u,Matt Clark
Apr 20,home,Cabrillo,L,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Apr 18,home,Cabrillo,L,17-9,17.0,9.0,8,win,20190418_on69,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Apr 16,home,Cabrillo,W,11-5,11.0,5.0,6,win,20190416_hv81,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Apr 13,home,Skyline,L,3-2,3.0,2.0,1,win,20190413_ts9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Apr 11,home,Skyline,L,18-6,18.0,6.0,12,win,20190411_ww8b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Apr 10,home,Hartnell,L,23-17,23.0,17.0,6,win,20190410_veuv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Apr 9,home,Skyline,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Apr 6,home,Monterey Peninsula,L,19-6,19.0,6.0,13,win,20190406_55jq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Apr 4,home,Monterey Peninsula,L,18-1,18.0,1.0,17,win,20190404_81gh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Apr 2,home,Monterey Peninsula,L,9-6,9.0,6.0,3,win,20190402_jzrt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 30,home,De Anza,L,18-14,18.0,14.0,4,win,20190330_1vsj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 28,home,West Valley,W,11-7,11.0,7.0,4,win,20190328_u1ca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 26,home,Chabot,L,15-12,15.0,12.0,3,win,20190326_2cpi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 23,home,Canada,L,19-6,19.0,6.0,13,win,20190323_u3yu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 21,home,Canada,L,13-5,13.0,5.0,8,win,20190321_loly,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 19,home,Canada,L,11-0,11.0,0.0,11,win,20190319_lfgg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 16,home,Ohlone,L,8-1,8.0,1.0,7,win,20190316_1exz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 14,home,Ohlone,L,10-1,10.0,1.0,9,win,20190314_0zsd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 12,home,Ohlone,L,14-3,14.0,3.0,11,win,20190312_3rcr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 9,home,Hartnell,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 7,home,Double Forfeit,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Mar 2,home,San Mateo,L,13-1,13.0,1.0,12,win,20190302_jctk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Feb 28,home,Mission,L,14-4,14.0,4.0,10,win,20190228_aviw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Feb 26,home,Reedley,L,4-2,4.0,2.0,2,win,20190226_bqbw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Feb 21,home,San Francisco,W,22-12,22.0,12.0,10,win,20190221_7mhe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Feb 19,home,Merced,L,9-4,9.0,4.0,5,win,20190219_0pks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Feb 18,home,Reedley,W,10-4,10.0,4.0,6,win,20190218_ewg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Feb 14,home,San Mateo,L,10-4,10.0,4.0,6,win,20190214_0gus,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Feb 12,home,West Hills Coalinga,W,7-3,7.0,3.0,4,win,20190212_jk9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Feb 7,home,Folsom Lake,L,7-2,7.0,2.0,5,win,20190207_gw2g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Feb 7,home,Folsom Lake,L,9-2,9.0,2.0,7,win,20190207_vga5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Feb 6,home,West Hills Coalinga,W,9-8,9.0,8.0,1,win,20190206_w1yf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Jan 29,home,Merced,L,18-2,18.0,2.0,16,win,20190129_evuc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Jan 26,home,Siskiyous,L,4-2,4.0,2.0,2,win,20190126_rqq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Jan 26,home,Siskiyous,W,10-3,10.0,3.0,7,win,20190126_27y6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
Jan 25,home,Siskiyous,L,17-2,17.0,2.0,15,win,20190125_9ibw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Gavilan,gavilan,joserodriguez72xx,Jose Rodriguez
May 4,home,Ohlone,L,2-1,2.0,1.0,1,win,20190504_9lh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
May 4,home,Ohlone,L,12-6,12.0,6.0,6,win,20190504_3e1m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
May 3,home,Ohlone,W,5-3,5.0,3.0,2,win,20190503_8p2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Apr 25,home,Shasta,W,4-0,4.0,0.0,4,win,20190425_j93w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Apr 24,home,Shasta,W,16-9,16.0,9.0,7,win,20190424_iu3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Apr 19,home,Siskiyous,W,1-0,1.0,0.0,1,win,20190419_0zyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Apr 19,home,Siskiyous,W,8-0,8.0,0.0,8,win,20190419_xxyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Apr 13,home,Feather River,L,4-3,4.0,3.0,1,win,20190413_cps1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Apr 12,home,Feather River,W,6-3,6.0,3.0,3,win,20190412_ekth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Apr 12,home,Feather River,W,13-10,13.0,10.0,3,win,20190412_qsbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Apr 9,home,Lassen,W,12-10,12.0,10.0,2,win,20190409_47q0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Apr 7,home,Lassen,L,8-3,8.0,3.0,5,win,20190407_4h36,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Apr 7,home,Lassen,W,15-1,15.0,1.0,14,win,20190407_af3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 30,home,Redwoods,W,12-4,12.0,4.0,8,win,20190330_e4aa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 30,home,Redwoods,W,12-0,12.0,0.0,12,win,20190330_7xsg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 24,home,Shasta,W,3-2,3.0,2.0,1,win,20190324_qbjl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 21,home,Shasta,W,18-4,18.0,4.0,14,win,20190321_6al8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 16,home,Siskiyous,W,7-3,7.0,3.0,4,win,20190316_o91c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 16,home,Siskiyous,W,11-4,11.0,4.0,7,win,20190316_1jke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 15,home,Siskiyous,W,4-2,4.0,2.0,2,win,20190315_e0vg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 11,home,Feather River,L,7-2,7.0,2.0,5,win,20190311_12j4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 8,home,Feather River,L,4-2,4.0,2.0,2,win,20190308_0y2c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 1,home,Lassen,L,10-1,10.0,1.0,9,win,20190301_ad39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Mar 1,home,Lassen,W,7-5,7.0,5.0,2,win,20190301_2y7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 23,home,Redwoods,W,12-0,12.0,0.0,12,win,20190223_ayr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 23,home,Redwoods,L,7-5,7.0,5.0,2,win,20190223_lqn8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 22,home,Redwoods,W,2-0,2.0,0.0,2,win,20190222_u4sk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 18,home,Sierra,L,16-9,16.0,9.0,7,win,20190218_rltt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 16,home,American River,W,4-3,4.0,3.0,1,win,20190216_7cdv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 16,home,American River,W,10-6,10.0,6.0,4,win,20190216_d82o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 15,home,American River,W,4-2,4.0,2.0,2,win,20190215_wlbs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 11,home,Sierra,W,11-8,11.0,8.0,3,win,20190211_fm7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 8,home,West Hills Coalinga,W,24-2,24.0,2.0,22,win,20190208_u1bn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 7,home,West Hills Coalinga,W,8-2,8.0,2.0,6,win,20190207_0xil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 7,home,West Hills Coalinga,W,13-0,13.0,0.0,13,win,20190207_qep5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Feb 1,home,West Valley,W,5-2,5.0,2.0,3,win,20190201_0t05,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Jan 31,home,West Valley,W,5-1,5.0,1.0,4,win,20190131_fva7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Jan 31,home,West Valley,W,15-5,15.0,5.0,10,win,20190131_f3ba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Jan 27,home,Folsom Lake,W,5-1,5.0,1.0,4,win,20190127_v0fb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Jan 26,home,Folsom Lake,L,4-1,4.0,1.0,3,win,20190126_sclw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
Jan 25,home,Folsom Lake,L,4-3,4.0,3.0,1,win,20190125_n783,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Butte,butte,kurtisrobertsygo8,Kurtis Roberts
May 4,home,Long Beach,L,12-3,12.0,3.0,9,win,20190504_nnr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
May 4,home,Long Beach,W,5-0,5.0,0.0,5,win,20190504_rfjb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
May 3,home,Long Beach,L,3-1,3.0,1.0,2,win,20190503_nxss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 26,home,Cerritos,L,4-1,4.0,1.0,3,win,20190426_nguw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 25,home,Allan Hancock,W,3-1,3.0,1.0,2,win,20190425_ilf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 23,home,Allan Hancock,W,8-3,8.0,3.0,5,win,20190423_nt5t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 20,home,Taft,W,6-5,6.0,5.0,1,win,20190420_soai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 18,home,LA Valley,W,17-7,17.0,7.0,10,win,20190418_lrif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 16,home,Glendale,W,5-4,5.0,4.0,1,win,20190416_4ni0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 13,home,Cuesta,L,4-1,4.0,1.0,3,win,20190413_rcfk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 11,home,Cuesta,L,5-2,5.0,2.0,3,win,20190411_ke9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 9,home,Moorpark,W,8-7,8.0,7.0,1,win,20190409_zn0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 6,home,Moorpark,W,14-4,14.0,4.0,10,win,20190406_wyxv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 5,home,Desert,W,10-3,10.0,3.0,7,win,20190405_akyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 4,home,Oxnard,W,10-5,10.0,5.0,5,win,20190404_fcnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Apr 2,home,Oxnard,L,13-9,13.0,9.0,4,win,20190402_1vk2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 29,home,Santa Barbara,W,2-1,2.0,1.0,1,win,20190329_unae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 28,home,Santa Barbara,W,8-7,8.0,7.0,1,win,20190328_v48j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 26,home,Allan Hancock,W,10-5,10.0,5.0,5,win,20190326_xciy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 23,home,Allan Hancock,W,8-5,8.0,5.0,3,win,20190323_lm2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 21,home,Cuesta,L,9-1,9.0,1.0,8,win,20190321_xczf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 19,home,Cuesta,L,7-3,7.0,3.0,4,win,20190319_h1uc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 16,home,Moorpark,L,7-3,7.0,3.0,4,win,20190316_ber5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 14,home,Moorpark,W,7-3,7.0,3.0,4,win,20190314_c9vd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 12,home,Oxnard,W,6-2,6.0,2.0,4,win,20190312_fa2c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 9,home,Oxnard,W,3-2,3.0,2.0,1,win,20190309_yi9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 8,home,Santa Barbara,W,10-4,10.0,4.0,6,win,20190308_sigo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 4,home,Santa Barbara,L,11-2,11.0,2.0,9,win,20190304_t8xk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 1,home,Orange Coast,L,6-2,6.0,2.0,4,win,20190301_4og4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Mar 1,home,Orange Coast,L,10-2,10.0,2.0,8,win,20190301_5syp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 28,home,Victor Valley,W,9-3,9.0,3.0,6,win,20190228_zrjn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 27,home,Riverside,L,5-4,5.0,4.0,1,win,20190227_rct4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 23,home,Citrus,W,6-5,6.0,5.0,1,win,20190223_avic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 22,home,Chaffey,L,10-6,10.0,6.0,4,win,20190222_49sg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 21,home,LA Pierce,W,15-4,15.0,4.0,11,win,20190221_b0a9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 16,home,Monterey Peninsula,W,8-1,8.0,1.0,7,win,20190216_jih8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 16,home,Monterey Peninsula,L,9-3,9.0,3.0,6,win,20190216_qen2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 15,home,Monterey Peninsula,,,,,17,win,,,,,,,,,,,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 8,home,Citrus,W,22-5,22.0,5.0,17,win,20190208_9wuw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 2,home,Barstow,W,8-6,8.0,6.0,2,win,20190202_iux7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Feb 1,home,Cerro Coso,W,7-2,7.0,2.0,5,win,20190201_4lpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Jan 29,home,Victor Valley,W,6-5,6.0,5.0,1,win,20190129_6zo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Jan 26,home,Fullerton,L,8-2,8.0,2.0,6,win,20190126_uuol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
Jan 25,home,LA Valley,L,7-4,7.0,4.0,3,win,20190125_avs3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Ventura,ventura,tjforeman7fag,TJ Foreman
May 27,home,Orange Coast,L,10-7,10.0,7.0,3,win,20190527_7yab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,anthonygalatiw24g,Anthony Galati
May 27,home,San Joaquin Delta,W,7-6,7.0,6.0,1,win,20190527_2oa5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,anthonygalatiw24g,Anthony Galati
May 25,home,Orange Coast,L,6-1,6.0,1.0,5,win,20190525_s02n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,anthonygalatiw24g,Anthony Galati
May 20,home,Ohlone,W,6-2,6.0,2.0,4,win,20190520_3p8w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,anthonygalatiw24g,Anthony Galati
May 18,home,Ohlone,L,12-1,12.0,1.0,11,win,20190518_xcea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,anthonygalatiw24g,Anthony Galati
May 17,home,Ohlone,W,7-6,7.0,6.0,1,win,20190517_nf1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,anthonygalatiw24g,Anthony Galati
May 11,home,San Mateo,W,8-6,8.0,6.0,2,win,20190511_mkco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,anthonygalatiw24g,Anthony Galati
May 10,home,San Mateo,W,9-5,9.0,5.0,4,win,20190510_kyxp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Sacramento City,sacramentocity,anthonygalatiw24g,Anthony Galati
