date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Apr 27,home,Mt. San Antonio,L,6-3,6.0,3.0,3,win,20180427_sp06,1.0,0.0,1.0,0.0,5.2,9.0,5.0,5.0,7.94,1.0,4.0,2.0,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Apr 26,home,Mt. San Antonio,W,7-4,7.0,4.0,3,win,20180426_afdb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Apr 24,home,Mt. San Antonio,L,11-7,11.0,7.0,4,win,20180424_6ckv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Apr 19,home,El Camino,W,8-4,8.0,4.0,4,win,20180419_5ym2,1.0,1.0,0.0,0.0,7.0,7.0,3.0,1.0,1.29,1.0,4.0,1.0,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Apr 17,home,El Camino,W,5-3,5.0,3.0,2,win,20180417_2cs4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Apr 14,home,Pasadena City,L,6-3,6.0,3.0,3,win,20180414_5y77,1.0,0.0,0.0,0.0,8.0,6.0,3.0,3.0,3.38,2.0,0.0,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Apr 12,home,Pasadena City,W,3-0,3.0,0.0,3,win,20180412_8be7,0.0,0.0,0.0,1.0,1.0,,,,0.0,,2.0,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Apr 10,home,Pasadena City,L,9-5,9.0,5.0,4,win,20180410_ob5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Apr 7,home,Rio Hondo,W,9-3,9.0,3.0,6,win,20180407_l0e9,1.0,1.0,0.0,0.0,6.0,7.0,2.0,0.0,0.0,3.0,2.0,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Apr 5,home,Rio Hondo,W,4-3,4.0,3.0,1,win,20180405_gb6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Apr 3,home,Rio Hondo,W,6-4,6.0,4.0,2,win,20180403_uawg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 29,home,Canyons,L,9-3,9.0,3.0,6,win,20180329_ks4h,1.0,0.0,1.0,0.0,2.0,9.0,7.0,7.0,31.5,1.0,0.0,1.0,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 28,home,Merced,W,15-3,15.0,3.0,12,win,20180328_2z14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 27,home,Allan Hancock,L,7-4,7.0,4.0,3,win,20180327_ovqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 24,home,Chaffey,W,4-3,4.0,3.0,1,win,20180324_8br4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 23,home,Chaffey,W,7-6,7.0,6.0,1,win,20180323_wfo2,1.0,1.0,0.0,0.0,7.2,6.0,4.0,3.0,3.52,2.0,5.0,1.0,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 20,home,Chaffey,L,9-6,9.0,6.0,3,win,20180320_0h9k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 17,home,LA Harbor,L,4-3,4.0,3.0,1,win,20180317_nk2h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 15,home,LA Harbor,W,11-3,11.0,3.0,8,win,20180315_pphj,1.0,1.0,0.0,0.0,7.0,9.0,3.0,0.0,0.0,1.0,5.0,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 13,home,Compton,W,11-1,11.0,1.0,10,win,20180313_738r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 12,home,Compton,W,6-1,6.0,1.0,5,win,20180312_od5q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 8,home,Long Beach,W,5-4,5.0,4.0,1,win,20180308_9flx,1.0,0.0,0.0,0.0,7.2,7.0,4.0,3.0,3.52,1.0,4.0,1.0,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 6,home,Long Beach,L,5-4,5.0,4.0,1,win,20180306_3nw2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 3,home,Cerritos,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Mar 1,home,Cerritos,L,7-5,7.0,5.0,2,win,20180301_nibv,1.0,0.0,0.0,0.0,6.0,8.0,2.0,2.0,3.0,3.0,2.0,1.0,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 23,home,Santa Ana,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 22,home,Moorpark,L,13-5,13.0,5.0,8,win,20180222_xl21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 18,home,San Diego City,W,17-7,17.0,7.0,10,win,20180218_1263,1.0,1.0,0.0,0.0,4.2,8.0,7.0,2.0,3.86,0.0,0.0,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 17,home,Southwestern,W,4-2,4.0,2.0,2,win,20180217_sn8m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 16,home,Grossmont,L,6-2,6.0,2.0,4,win,20180216_h9hr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 13,home,Santa Barbara,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 10,home,Riverside,L,5-2,5.0,2.0,3,win,20180210_wgpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 9,home,Riverside,L,6-5,6.0,5.0,1,win,20180209_8rwx,1.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,1.8,1.0,4.0,1.0,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 8,home,Citrus,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 3,home,Mt. San Jacinto,W,3-0,3.0,0.0,3,win,20180203_l26d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 2,home,Glendale,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Feb 1,home,Citrus,W,10-3,10.0,3.0,7,win,20180201_y5og,1.0,1.0,0.0,0.0,7.0,7.0,3.0,3.0,3.86,0.0,6.0,2.0,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Jan 28,home,Desert,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Jan 27,home,Mt. San Jacinto,W,2-1,2.0,1.0,1,win,20180127_oziw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
Jan 26,home,Desert,W,8-4,8.0,4.0,4,win,20180126_mcpl,1.0,1.0,0.0,0.0,6.2,4.0,4.0,4.0,5.4,1.0,1.0,,2018,,East Los Angeles,eastlosangeles,zechjarrardmboj,Zech Jarrard
May 5,home,Glendale,L,18-11,18.0,11.0,7,win,20180505_v6am,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
May 5,home,Glendale,L,9-4,9.0,4.0,5,win,20180505_qbnr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
May 4,home,Glendale,W,3-2,3.0,2.0,1,win,20180504_7x7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 27,home,Rio Hondo,W,6-5,6.0,5.0,1,win,20180427_mp9m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 26,home,Rio Hondo,W,5-3,5.0,3.0,2,win,20180426_szsm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 24,home,Rio Hondo,W,9-0,9.0,0.0,9,win,20180424_2vql,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 21,home,Chaffey,L,8-2,8.0,2.0,6,win,20180421_z9dw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 19,home,Chaffey,W,3-1,3.0,1.0,2,win,20180419_50a2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 17,home,Chaffey,L,10-6,10.0,6.0,4,win,20180417_ia9u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 14,home,East Los Angeles,W,6-3,6.0,3.0,3,win,20180414_5y77,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 12,home,East Los Angeles,L,3-0,3.0,0.0,3,win,20180412_8be7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 10,home,East Los Angeles,W,9-5,9.0,5.0,4,win,20180410_ob5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 9,home,Cerritos,W,6-0,6.0,0.0,6,win,20180409_5xk1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 6,home,Compton,W,4-3,4.0,3.0,1,win,20180406_uyot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 5,home,Long Beach,L,6-3,6.0,3.0,3,win,20180405_ajl5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Apr 3,home,Long Beach,L,9-7,9.0,7.0,2,win,20180403_062f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 28,home,Citrus,L,8-5,8.0,5.0,3,win,20180328_ywgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 27,home,Ventura,L,5-2,5.0,2.0,3,win,20180327_wv4n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 26,home,LA Valley,L,8-4,8.0,4.0,4,win,20180326_n3kw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 24,home,Mt. San Antonio,L,9-0,9.0,0.0,9,win,20180324_8w8k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 23,home,Mt. San Antonio,W,7-6,7.0,6.0,1,win,20180323_hx1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 20,home,Mt. San Antonio,L,8-0,8.0,0.0,8,win,20180320_96av,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 19,home,Compton,W,7-6,7.0,6.0,1,win,20180319_9nlo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 12,home,Cerritos,W,6-4,6.0,4.0,2,win,20180312_700l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 8,home,LA Harbor,W,10-8,10.0,8.0,2,win,20180308_s6s3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 5,home,El Camino,W,6-5,6.0,5.0,1,win,20180305_1yb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Mar 1,home,El Camino,L,11-0,11.0,0.0,11,win,20180301_9gj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Feb 28,home,Santa Barbara,W,6-3,6.0,3.0,3,win,20180228_1egj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Feb 24,home,Fullerton,W,6-0,6.0,0.0,6,win,20180224_yy8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Feb 23,home,Palomar,W,5-1,5.0,1.0,4,win,20180223_dcoy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Feb 17,home,Victor Valley,W,10-5,10.0,5.0,5,win,20180217_xl1n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Feb 16,home,Merced,L,11-9,11.0,9.0,2,win,20180216_he09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Feb 13,home,West LA,W,7-2,7.0,2.0,5,win,20180213_0n8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Feb 9,home,Cypress,L,12-4,12.0,4.0,8,win,20180209_lys7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Feb 6,home,Citrus,L,6-3,6.0,3.0,3,win,20180206_kp37,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Feb 3,home,Ventura,L,8-2,8.0,2.0,6,win,20180203_7g6f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
Jan 30,home,San Diego Mesa,W,5-4,5.0,4.0,1,win,20180130_mp4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Pasadena City,pasadenacity,ryanlewisua0s,Ryan Lewis
May 19,home,Orange Coast,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
May 18,home,Orange Coast,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
May 12,home,Cerritos,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
May 11,home,Cerritos,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
May 5,home,Moorpark,W,9-5,9.0,5.0,4,win,20180505_c5c6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
May 5,home,Moorpark,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
May 4,home,Moorpark,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 27,home,Compton,W,10-0,10.0,0.0,10,win,20180427_a9k9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 26,home,Compton,W,13-1,13.0,1.0,12,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 24,home,Compton,W,15-0,15.0,0.0,15,win,20180424_n3l5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 19,home,East Los Angeles,L,8-4,8.0,4.0,4,win,20180419_5ym2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 17,home,East Los Angeles,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 14,home,Long Beach,L,7-3,7.0,3.0,4,win,20180414_ooao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 12,home,Long Beach,W,17-6,17.0,6.0,11,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 10,home,Long Beach,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 7,home,LA Harbor,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 5,home,LA Harbor,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 3,home,LA Harbor,W,16-9,16.0,9.0,7,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 30,home,Taft,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 28,home,West LA,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 27,home,West LA,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 26,home,Cerritos,L,3-0,3.0,0.0,3,win,20180326_ys1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 24,home,Cerritos,L,8-5,8.0,5.0,3,win,20180324_kox2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 20,home,Cerritos,W,2-1,2.0,1.0,1,win,20180320_vdyp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 17,home,Chaffey,L,14-1,14.0,1.0,13,win,20180317_efwy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 15,home,Chaffey,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 13,home,Rio Hondo,W,13-0,13.0,0.0,13,win,20180313_47oc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 12,home,Rio Hondo,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 8,home,Mt. San Antonio,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 6,home,Mt. San Antonio,W,9-1,9.0,1.0,8,win,20180306_00oc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 5,home,Pasadena City,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Mar 1,home,Pasadena City,W,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 27,home,Cypress,L,10-7,10.0,7.0,3,win,20180227_flcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 24,home,Santa Barbara,W,14-10,14.0,10.0,4,win,20180224_mwug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 22,home,Santa Barbara,L,6-5,6.0,5.0,1,win,20180222_mf3e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 20,home,LA Mission,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 17,home,San Bernardino Valley,W,11-0,11.0,0.0,11,win,20180217_3fvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 16,home,Southwestern,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 14,home,San Bernardino Valley,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 10,home,Bakersfield,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 9,home,Bakersfield,W,9-3,9.0,3.0,6,win,20180209_yxkx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 8,home,Bakersfield,W,14-4,14.0,4.0,10,win,20180208_tx9t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 2,home,LA Mission,L,13-11,13.0,11.0,2,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Feb 1,home,San Diego Mesa,W,13-3,13.0,3.0,10,win,20180201_m4rr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Jan 30,home,Saddleback,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Jan 27,home,Canyons,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Jan 26,home,Canyons,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,El Camino,elcamino,trevormcinerney1q4h,Trevor McInerney
Apr 27,home,Napa Valley,W,4-2,4.0,2.0,2,win,20180427_zy1q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Contra Costa,contracosta,jaredjackson48jg,Jared Jackson
Apr 26,home,Napa Valley,L,9-6,9.0,6.0,3,win,20180426_32bf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Contra Costa,contracosta,jaredjackson48jg,Jared Jackson
Apr 24,home,Napa Valley,W,12-3,12.0,3.0,9,win,20180424_yxyc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Contra Costa,contracosta,jaredjackson48jg,Jared Jackson
Apr 19,home,Mendocino,L,10-3,10.0,3.0,7,win,20180419_okju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Contra Costa,contracosta,jaredjackson48jg,Jared Jackson
Apr 17,home,Mendocino,W,5-1,5.0,1.0,4,win,20180417_tqy2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Contra Costa,contracosta,jaredjackson48jg,Jared Jackson
Apr 14,home,Yuba,W,8-2,8.0,2.0,6,win,20180414_pxvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Contra Costa,contracosta,jaredjackson48jg,Jared Jackson
Apr 12,home,Yuba,L,10-4,10.0,4.0,6,win,20180412_rbsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Contra Costa,contracosta,jaredjackson48jg,Jared Jackson
Apr 10,home,Yuba,L,8-5,8.0,5.0,3,win,20180410_vxj3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Contra Costa,contracosta,jaredjackson48jg,Jared Jackson
Apr 7,home,Laney,W,5-4,5.0,4.0,1,win,20180407_a8bj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Contra Costa,contracosta,jaredjackson48jg,Jared Jackson
