date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Apr 6,home,Southwestern,L,6-4,6.0,4.0,2,win,20170406_fw9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Apr 4,home,Southwestern,L,5-2,5.0,2.0,3,win,20170404_4ncn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Apr 1,home,San Bernardino,L,7-0,7.0,0.0,7,win,20170401_az5f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 30,home,San Bernardino,L,9-3,9.0,3.0,6,win,20170330_nftr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 28,home,San Bernardino,W,8-6,8.0,6.0,2,win,20170328_7lqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 25,home,Grossmont,L,13-0,13.0,0.0,13,win,20170325_xk3d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 23,home,Grossmont,W,18-7,18.0,7.0,11,win,20170323_antq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 21,home,Grossmont,L,8-1,8.0,1.0,7,win,20170321_a80c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 18,home,Desert,L,17-10,17.0,10.0,7,win,20170318_nzue,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 16,home,Desert,L,3-1,3.0,1.0,2,win,20170316_jsqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 14,home,Desert,L,4-2,4.0,2.0,2,win,20170314_sde1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 11,home,San Diego Mesa,L,6-5,6.0,5.0,1,win,20170311_gamt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 9,home,San Diego Mesa,L,15-0,15.0,0.0,15,win,20170309_i8ea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 7,home,San Diego Mesa,L,2-1,2.0,1.0,1,win,20170307_o9nh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 4,home,Palomar,L,11-1,11.0,1.0,10,win,20170304_k97y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 2,home,Palomar,L,12-0,12.0,0.0,12,win,20170302_zttj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Mar 1,home,Palomar,L,14-6,14.0,6.0,8,win,20170301_axyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 25,home,Citrus,L,9-2,9.0,2.0,7,win,20170225_c063,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 24,home,Riverside,L,20-0,20.0,0.0,20,win,20170224_zwu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 22,home,Golden West,L,7-6,7.0,6.0,1,win,20170222_8341,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 21,home,Cerritos,L,14-2,14.0,2.0,12,win,20170221_8stb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 16,home,Mt. San Antonio,W,8-7,8.0,7.0,1,win,20170216_pv8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 14,home,Fullerton,L,10-4,10.0,4.0,6,win,20170214_9jyp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 11,home,Citrus,W,9-0,9.0,0.0,9,win,20170211_1qqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 10,home,Rio Hondo,L,8-1,8.0,1.0,7,win,20170210_9upt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 8,home,East Los Angeles,L,6-4,6.0,4.0,2,win,20170208_3xx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 3,home,Mt. San Antonio,L,11-8,11.0,8.0,3,win,20170203_72qf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Feb 1,home,El Camino,L,15-6,15.0,6.0,9,win,20170201_ctbn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Jan 31,home,Pasadena City,L,7-4,7.0,4.0,3,win,20170131_ucpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Jan 28,home,East Los Angeles,L,15-4,15.0,4.0,11,win,20170128_suiq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
Jan 27,home,Cerritos,W,7-6,7.0,6.0,1,win,20170127_6ith,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Mt. San Jacinto,mtsanjacinto,stevenybarrat1xh,Steven Ybarra
May 6,home,San Joaquin Delta,L,10-3,10.0,3.0,7,win,20170506_ypip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
May 5,home,San Joaquin Delta,L,8-2,8.0,2.0,6,win,20170505_bwo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Apr 28,home,Cabrillo,W,7-6,7.0,6.0,1,win,20170428_88rd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Apr 27,home,Gavilan,W,11-2,11.0,2.0,9,win,20170427_mod4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Apr 25,home,Canada,W,6-2,6.0,2.0,4,win,20170425_22u6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Apr 22,home,Sacramento City,W,7-4,7.0,4.0,3,win,20170422_ccxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Apr 20,home,Monterey,W,13-4,13.0,4.0,9,win,20170420_8eh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Apr 15,home,Ohlone,L,7-1,7.0,1.0,6,win,20170415_i4dy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Apr 13,home,Cabrillo,L,9-5,9.0,5.0,4,win,20170413_ecdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Apr 8,home,Chabot,L,9-1,9.0,1.0,8,win,20170408_r5lr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Apr 6,home,Mission,W,11-1,11.0,1.0,10,win,20170406_3r3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Apr 1,home,Gavilan,W,11-1,11.0,1.0,10,win,20170401_ug6k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Mar 30,home,Gavilan,W,25-2,25.0,2.0,23,win,20170330_nbcs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Mar 25,home,Canada,W,14-1,14.0,1.0,13,win,20170325_ann5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Mar 18,home,Monterey,W,8-3,8.0,3.0,5,win,20170318_ke8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Mar 16,home,Monterey,W,7-1,7.0,1.0,6,win,20170316_tiof,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Mar 14,home,Hartnell,L,9-7,9.0,7.0,2,win,20170314_7obo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Mar 11,home,Hartnell,W,6-5,6.0,5.0,1,win,20170311_qn64,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Mar 3,home,San Francisco,L,6-5,6.0,5.0,1,win,20170303_y75k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Mar 2,home,West Valley,W,6-2,6.0,2.0,4,win,20170302_4i4p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Feb 28,home,De Anza,W,1-0,1.0,0.0,1,win,20170228_6ztq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Feb 25,home,San Francisco,W,7-2,7.0,2.0,5,win,20170225_n0n9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Feb 23,home,West Valley,W,10-9,10.0,9.0,1,win,20170223_uk7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Feb 21,home,West Valley,W,13-2,13.0,2.0,11,win,20170221_kzku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Feb 11,home,Shasta,W,15-5,15.0,5.0,10,win,20170211_0785,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Feb 10,home,Shasta,W,18-3,18.0,3.0,15,win,20170210_bk1z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Feb 3,home,Cosumnes River,W,9-6,9.0,6.0,3,win,20170203_k72n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Jan 31,home,Cosumnes River,W,5-4,5.0,4.0,1,win,20170131_tjub,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Jan 28,home,Fresno City,W,3-1,3.0,1.0,2,win,20170128_nt9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
Jan 27,home,Fresno City,L,6-0,6.0,0.0,6,win,20170127_u5c2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,harleytorressmk8,Harley Torres
May 6,home,Long Beach,L,5-1,5.0,1.0,4,win,20170506_wh8j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Apr 28,home,Cypress,W,7-3,7.0,3.0,4,win,20170428_xq36,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Apr 27,home,Cypress,L,9-6,9.0,6.0,3,win,20170427_pnxp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Apr 12,home,Sequoias,L,5-4,5.0,4.0,1,win,20170412_3rji,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Apr 7,home,Santa Ana,W,9-2,9.0,2.0,7,win,20170407_dh58,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Apr 6,home,Santa Ana,W,11-3,11.0,3.0,8,win,20170406_ain7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Apr 1,home,Irvine Valley,L,4-3,4.0,3.0,1,win,20170401_v0ho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Mar 30,home,Irvine Valley,L,8-2,8.0,2.0,6,win,20170330_dk5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Mar 28,home,Irvine Valley,W,4-3,4.0,3.0,1,win,20170328_3ley,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Mar 23,home,Fullerton,W,5-2,5.0,2.0,3,win,20170323_opr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Mar 21,home,Fullerton,L,11-3,11.0,3.0,8,win,20170321_sli2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Mar 14,home,Orange Coast,L,4-1,4.0,1.0,3,win,20170314_clxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Mar 11,home,Golden West,W,11-3,11.0,3.0,8,win,20170311_1y6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Mar 9,home,Golden West,W,4-1,4.0,1.0,3,win,20170309_n3xh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Feb 24,home,EC-Compton Center,W,10-2,10.0,2.0,8,win,20170224_06tm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Feb 21,home,Glendale,L,11-5,11.0,5.0,6,win,20170221_6129,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Feb 16,home,El Camino,W,7-5,7.0,5.0,2,win,20170216_p4s0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Feb 3,home,Santa Barbara,W,4-0,4.0,0.0,4,win,20170203_naux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Feb 2,home,Santa Barbara,W,5-3,5.0,3.0,2,win,20170202_uf8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Jan 31,home,San Diego Mesa,W,8-7,8.0,7.0,1,win,20170131_k2uh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Jan 27,home,San Diego City,W,6-2,6.0,2.0,4,win,20170127_od0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Saddleback,saddleback,ryanpenaun04,Ryan Pena
Apr 28,home,Shasta,L,7-0,7.0,0.0,7,win,20170428_thiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Apr 27,home,Shasta,W,10-4,10.0,4.0,6,win,20170427_1lwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Apr 22,home,Redwoods,W,5-0,5.0,0.0,5,win,20170422_2xwm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Apr 21,home,Redwoods,W,7-1,7.0,1.0,6,win,20170421_wg5u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Apr 15,home,Feather River,L,6-4,6.0,4.0,2,win,20170415_iycb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Apr 14,home,Feather River,W,4-3,4.0,3.0,1,win,20170414_e1rw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Apr 11,home,Sierra,L,4-1,4.0,1.0,3,win,20170411_fa4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Apr 10,home,Siskiyous,W,9-1,9.0,1.0,8,win,20170410_y75p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Apr 10,home,Siskiyous,L,4-1,4.0,1.0,3,win,20170410_i9e1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Apr 2,home,Lassen,W,11-10,11.0,10.0,1,win,20170402_wi9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 31,home,Lassen,L,6-5,6.0,5.0,1,win,20170331_z8yn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 25,home,Shasta,W,3-2,3.0,2.0,1,win,20170325_l6gm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 23,home,Shasta,W,1-0,1.0,0.0,1,win,20170323_emnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 23,home,Shasta,L,2-1,2.0,1.0,1,win,20170323_frg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 18,home,Redwoods,W,8-5,8.0,5.0,3,win,20170318_94sk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 17,home,Redwoods,W,7-3,7.0,3.0,4,win,20170317_z7t1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 17,home,Redwoods,W,11-3,11.0,3.0,8,win,20170317_wk9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 11,home,Siskiyous,W,13-1,13.0,1.0,12,win,20170311_46fp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 11,home,Siskiyous,L,10-5,10.0,5.0,5,win,20170311_6dmm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 10,home,Siskiyous,W,13-0,13.0,0.0,13,win,20170310_i720,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 3,home,Feather River,L,13-6,13.0,6.0,7,win,20170303_b6g7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 3,home,Feather River,W,17-1,17.0,1.0,16,win,20170303_5sqn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Mar 2,home,Feather River,L,9-8,9.0,8.0,1,win,20170302_k8m3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 27,home,Napa,W,4-2,4.0,2.0,2,win,20170227_dmw7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 27,home,Napa,W,9-4,9.0,4.0,5,win,20170227_bcca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 24,home,Lassen,L,1-0,1.0,0.0,1,win,20170224_xl34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 24,home,Lassen,W,2-0,2.0,0.0,2,win,20170224_shxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 18,home,American River,W,14-4,14.0,4.0,10,win,20170218_cio4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 18,home,American River,W,8-1,8.0,1.0,7,win,20170218_b04v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 12,home,Mendocino,W,5-1,5.0,1.0,4,win,20170212_xb8h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 12,home,Mendocino,L,11-7,11.0,7.0,4,win,20170212_slit,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 11,home,Mendocino,L,5-4,5.0,4.0,1,win,20170211_89wi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 8,home,Sierra,L,11-3,11.0,3.0,8,win,20170208_v1lc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Feb 1,home,Napa,W,6-4,6.0,4.0,2,win,20170201_qzf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Jan 30,home,Folsom Lake,W,14-4,14.0,4.0,10,win,20170130_it78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Jan 28,home,Folsom Lake,W,17-12,17.0,12.0,5,win,20170128_ztjp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
Jan 27,home,Folsom Lake,L,8-2,8.0,2.0,6,win,20170127_vrdg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Butte,butte,lanepritchardzcu8,Lane Pritchard
May 6,home,San Joaquin Delta,L,10-3,10.0,3.0,7,win,20170506_ypip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,chetsilveriabpj3,Chet Silveria
May 5,home,San Joaquin Delta,L,8-2,8.0,2.0,6,win,20170505_bwo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,chetsilveriabpj3,Chet Silveria
Apr 28,home,Cabrillo,W,7-6,7.0,6.0,1,win,20170428_88rd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,chetsilveriabpj3,Chet Silveria
Apr 27,home,Gavilan,W,11-2,11.0,2.0,9,win,20170427_mod4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,chetsilveriabpj3,Chet Silveria
Apr 25,home,Canada,W,6-2,6.0,2.0,4,win,20170425_22u6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,chetsilveriabpj3,Chet Silveria
Apr 22,home,Sacramento City,W,7-4,7.0,4.0,3,win,20170422_ccxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,chetsilveriabpj3,Chet Silveria
Apr 20,home,Monterey,W,13-4,13.0,4.0,9,win,20170420_8eh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,chetsilveriabpj3,Chet Silveria
Apr 15,home,Ohlone,L,7-1,7.0,1.0,6,win,20170415_i4dy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,chetsilveriabpj3,Chet Silveria
Apr 13,home,Cabrillo,L,9-5,9.0,5.0,4,win,20170413_ecdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Skyline,skyline,chetsilveriabpj3,Chet Silveria
