date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Feb 23,home,Cerro Coso,L,9-7,9,7,2,win,20200223_ppsx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Desert,desert,marioramirez5445,Mario Ramirez
Feb 25,home,Chaffey,L,12-0,12,0,12,win,20200225_ifn3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Desert,desert,marioramirez5445,Mario Ramirez
Feb 27,home,Barstow,W,5-4,5,4,1,win,20200227_s3si,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Desert,desert,marioramirez5445,Mario Ramirez
Feb 29,home,Victor Valley,W,13-6,13,6,7,win,20200229_5o5c,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Desert,desert,marioramirez5445,Mario Ramirez
Mar 3,home,Mt. San Jacinto,L,14-2,14,2,12,win,20200303_pl02,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Desert,desert,marioramirez5445,Mario Ramirez
Mar 5,home,San Bernardino Valley,L,13-6,13,6,7,win,20200305_tjdq,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Desert,desert,marioramirez5445,Mario Ramirez
Mar 11,home,Chaffey,L,10-0,10,0,10,win,20200311_5k6c,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Desert,desert,marioramirez5445,Mario Ramirez
Jan 24,home,Monterey Peninsula,W,7-4,7,4,3,win,20200124_pj8z,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Jan 30,home,Long Beach,L,2-1,2,1,1,win,20200130_e3y5,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Jan 31,home,Pasadena City,W,12-8,12,8,4,win,20200131_5hxg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Feb 1,home,Long Beach,W,7-2,7,2,5,win,20200201_7x33,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Feb 4,home,Cabrillo,W,5-0,5,0,5,win,20200204_eik6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Feb 7,home,Yuba,W,13-5,13,5,8,win,20200207_o2hg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Feb 8,home,Feather River,W,21-9,21,9,12,win,20200208_4fd4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Feb 11,home,San Mateo,L,4-1,4,1,3,win,20200211_goik,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Feb 22,home,Mission,W,9-3,9,3,6,win,20200222_ab6d,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Feb 25,home,Modesto,L,3-2,3,2,1,win,20200225_q1yz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Feb 27,home,Modesto,W,17-0,17,0,17,win,20200227_6vmv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Feb 28,home,Modesto,L,10-7,10,7,3,win,20200228_4vrl,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Mar 3,home,Cosumnes River,L,7-6,7,6,1,win,20200303_fcdq,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Mar 5,home,Cosumnes River,W,22-5,22,5,17,win,20200305_5f0i,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Mar 6,home,Cosumnes River,W,10-2,10,2,8,win,20200306_526r,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Mar 10,home,American River,W,10-5,10,5,5,win,20200310_um96,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,San Joaquin Delta,sanjoaquindelta,kordellbrowny74j,Kordell Brown
Jan 24,home,Cabrillo,L,4-0,4,0,4,win,20200124_7ij5,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Jan 25,home,Cabrillo,L,8-1,8,1,7,win,20200125_8f3g,0,0,0,0,2.0,5.0,3.0,3.0,13.5,,3.0,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Jan 30,home,Monterey Peninsula,W,5-4,5,4,1,win,20200130_5t4k,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 4,home,Gavilan,W,12-3,12,3,9,win,20200204_vs05,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 7,home,Butte,W,8-7,8,7,1,win,20200207_2cpv,0,0,0,1,1.0,2.0,,,0.0,,1.0,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 8,home,Butte,L,16-3,16,3,13,win,20200208_z3k3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 8,home,Butte,L,8-6,8,6,2,win,20200208_9bi3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 11,home,Gavilan,L,10-7,10,7,3,win,20200211_x845,1,0,0,0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 15,home,Hartnell,L,14-7,14,7,7,win,20200215_jfh6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 18,home,Porterville,L,13-5,13,5,8,win,20200218_002i,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 20,home,Porterville,W,4-2,4,2,2,win,20200220_7f3x,0,0,0,0,0.1,1.0,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 21,home,Porterville,W,6-4,6,4,2,win,20200221_el1e,1,1,0,0,6.0,5.0,2.0,0.0,0.0,3.0,2.0,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 25,home,Fresno City,L,10-4,10,4,6,win,20200225_bmek,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 27,home,Fresno City,L,8-0,8,0,8,win,20200227_o5la,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Feb 29,home,Fresno City,L,16-3,16,3,13,win,20200229_b1je,1,0,1,0,3.0,11.0,10.0,9.0,27.0,2.0,3.0,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Mar 3,home,Merced,L,9-5,9,5,4,win,20200303_ffyw,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Mar 5,home,Merced,L,13-2,13,2,11,win,20200305_s8wk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Mar 7,home,Merced,L,17-11,17,11,6,win,20200307_6n8d,0,0,0,0,1.2,5.0,6.0,5.0,27.0,2.0,1.0,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Mar 11,home,Taft,L,10-5,10,5,5,win,20200311_1fdo,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Mar 12,home,Taft,L,7-6,7,6,1,win,20200312_jihz,0,0,0,0,7.0,9.0,2.0,2.0,2.57,3.0,4.0,2020,2019-20,West Hills Coalinga,westhillscoalinga,aidenrochaixpc,Aiden Rocha
Jan 24,home,Cosumnes River,L,10-6,10,6,4,win,20200124_ptnz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Jan 25,home,Cosumnes River,L,6-2,6,2,4,win,20200125_1pvr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Jan 30,home,American River,W,12-6,12,6,6,win,20200130_5kf0,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Jan 31,home,Sierra,L,8-0,8,0,8,win,20200131_28u1,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 1,home,American River,L,10-1,10,1,9,win,20200201_u9v8,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 6,home,Skyline,W,5-2,5,2,3,win,20200206_u4cn,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 7,home,Skyline,L,6-3,6,3,3,win,20200207_ojj4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 8,home,Skyline,L,4-3,4,3,1,win,20200208_o2jh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 11,home,Yuba,L,7-0,7,0,7,win,20200211_gmrc,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 13,home,Canada,L,5-1,5,1,4,win,20200213_4mmg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 14,home,Canada,L,5-4,5,4,1,win,20200214_yuqf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 15,home,Canada,L,13-4,13,4,9,win,20200215_dazs,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 21,home,Butte,L,8-5,8,5,3,win,20200221_5s6p,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 22,home,Butte,W,5-1,5,1,4,win,20200222_1cc5,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 22,home,Butte,L,8-2,8,2,6,win,20200222_vm7d,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 25,home,Yuba,L,4-2,4,2,2,win,20200225_9hpb,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 28,home,Feather River,L,18-5,18,5,13,win,20200228_eybh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Feb 29,home,Feather River,L,9-2,9,2,7,win,20200229_98dz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Mar 3,home,Sierra,L,7-1,7,1,6,win,20200303_vwe5,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Mar 6,home,Siskiyous,W,16-3,16,3,13,win,20200306_syp9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Mar 12,home,Lassen,L,9-0,9,0,9,win,20200312_ery0,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Shasta,shasta,mikeyperrines5vt,Mikey Perrine
Jan 28,home,Allan Hancock,W,5-1,5,1,4,win,20200128_4yft,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Jan 30,home,Marin,W,5-4,5,4,1,win,20200130_y9su,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Jan 31,home,Marin,W,9-3,9,3,6,win,20200131_clcp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 1,home,Marin,W,11-1,11,1,10,win,20200201_ol63,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 4,home,Bakersfield,W,9-6,9,6,3,win,20200204_locp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 6,home,Mission,W,6-2,6,2,4,win,20200206_2d4m,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 7,home,Golden West,W,10-9,10,9,1,win,20200207_f14i,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 8,home,Mission,W,8-7,8,7,1,win,20200208_5ibk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 11,home,Bakersfield,W,4-2,4,2,2,win,20200211_impy,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 14,home,Cosumnes River,L,19-10,19,10,9,win,20200214_3trn,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 15,home,Cosumnes River,W,9-0,9,0,9,win,20200215_9kzz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 16,home,Cosumnes River,W,5-2,5,2,3,win,20200216_r8ow,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 18,home,Merced,W,7-0,7,0,7,win,20200218_vog4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 20,home,Merced,L,5-2,5,2,3,win,20200220_eyuw,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 22,home,Merced,W,9-1,9,1,8,win,20200222_vnv6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 25,home,Taft,W,17-12,17,12,5,win,20200225_afqg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 27,home,Taft,W,4-3,4,3,1,win,20200227_vnxk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Feb 29,home,Taft,W,8-0,8,0,8,win,20200229_wyu9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Mar 3,home,Reedley,W,4-3,4,3,1,win,20200303_04qc,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Mar 5,home,Reedley,L,5-2,5,2,3,win,20200305_6ti9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Mar 7,home,Reedley,L,3-2,3,2,1,win,20200307_uqr2,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sequoias,sequoias,mavericksouzakf3a,Maverick Souza
Jan 24,home,Los Medanos,L,1-0,1,0,1,win,20200124_vdoz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Jan 25,home,Los Medanos,L,2-1,2,1,1,win,20200125_5izk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Jan 28,home,Reedley,L,7-3,7,3,4,win,20200128_51ue,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Jan 31,home,Contra Costa,W,5-4,5,4,1,win,20200131_fl3g,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 4,home,Reedley,L,2-1,2,1,1,win,20200204_k69k,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 8,home,Redwoods,W,11-7,11,7,4,win,20200208_gjar,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 8,home,Redwoods,W,7-0,7,0,7,win,20200208_zw2w,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 11,home,Porterville,W,11-1,11,1,10,win,20200211_78kd,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 11,home,Porterville,W,8-0,8,0,8,win,20200211_g8h3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 13,home,Contra Costa,W,7-4,7,4,3,win,20200213_5r6m,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 18,home,West Valley,W,6-1,6,1,5,win,20200218_xhu3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 20,home,West Valley,L,6-5,6,5,1,win,20200220_6tst,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 22,home,West Valley,L,9-3,9,3,6,win,20200222_wj3u,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 25,home,San Joaquin Delta,W,3-2,3,2,1,win,20200225_q1yz,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 27,home,San Joaquin Delta,L,17-0,17,0,17,win,20200227_6vmv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Feb 28,home,San Joaquin Delta,W,10-7,10,7,3,win,20200228_4vrl,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Mar 3,home,American River,W,7-5,7,5,2,win,20200303_4z4r,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Mar 5,home,American River,W,6-3,6,3,3,win,20200305_5r6a,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Mar 7,home,American River,W,14-0,14,0,14,win,20200307_gn8g,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Mar 10,home,Cosumnes River,W,8-5,8,5,3,win,20200310_fujd,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Modesto,modesto,paytonriosau6b,Payton Rios
Jan 25,home,LA Pierce,W,7-6,7,6,1,win,20200125_kil8,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Jan 30,home,Cuesta,W,5-1,5,1,4,win,20200130_s5ti,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Jan 31,home,Cuesta,W,2-1,2,1,1,win,20200131_kkn5,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 1,home,Cuesta,L,4-2,4,2,2,win,20200201_g7xf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 5,home,Mt. San Antonio,L,5-1,5,1,4,win,20200205_dmwk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 7,home,East Los Angeles,W,8-1,8,1,7,win,20200207_q6bt,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 8,home,East Los Angeles,W,11-0,11,0,11,win,20200208_xz7g,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 11,home,Palomar,W,5-1,5,1,4,win,20200211_d8q7,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 12,home,San Bernardino Valley,W,18-3,18,3,15,win,20200212_383h,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 14,home,LA Harbor,W,9-0,9,0,9,win,20200214_8bwh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 15,home,Palomar,W,8-5,8,5,3,win,20200215_16pg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 18,home,Grossmont,W,7-6,7,6,1,win,20200218_l368,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 20,home,Grossmont,L,4-2,4,2,2,win,20200220_q750,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 21,home,Mt. San Jacinto,W,17-2,17,2,15,win,20200221_c2zw,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Feb 25,home,LA Mission,W,7-4,7,4,3,win,20200225_mt7m,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Mar 7,home,Saddleback,L,4-3,4,3,1,win,20200307_1iuf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Mar 9,home,Santa Ana,L,8-5,8,5,3,win,20200309_o0l5,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Mar 11,home,Santa Ana,W,9-5,9,5,4,win,20200311_hdsg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Riverside,riverside,alphonzomancinasr430,Alphonzo Mancinas
Jan 30,home,Cosumnes River,L,9-4,9,4,5,win,20200130_2kcg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mendocino,mendocino,alextamayo14tu,Alex Tamayo
Feb 3,home,Butte,L,25-5,25,5,20,win,20200203_9qo8,0,0,0,0,1.0,7.0,9.0,9.0,81.0,3.0,1.0,2020,2019-20,Mendocino,mendocino,alextamayo14tu,Alex Tamayo
Feb 7,home,Siskiyous,W,16-9,16,9,7,win,20200207_5gyo,0,0,0,0,1.1,2.0,3.0,3.0,20.25,3.0,,2020,2019-20,Mendocino,mendocino,alextamayo14tu,Alex Tamayo
Feb 8,home,Siskiyous,L,11-2,11,2,9,win,20200208_6jyw,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mendocino,mendocino,alextamayo14tu,Alex Tamayo
Feb 21,home,Ohlone,L,4-1,4,1,3,win,20200221_08f6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mendocino,mendocino,alextamayo14tu,Alex Tamayo
Feb 22,home,Ohlone,L,19-2,19,2,17,win,20200222_k9wg,0,0,0,0,2.0,3.0,3.0,3.0,13.5,,,2020,2019-20,Mendocino,mendocino,alextamayo14tu,Alex Tamayo
Mar 3,home,Solano,W,14-11,14,11,3,win,20200303_4wtr,0,0,0,0,1.1,2.0,1.0,1.0,6.75,1.0,,2020,2019-20,Mendocino,mendocino,alextamayo14tu,Alex Tamayo
Mar 10,home,Yuba,L,9-3,9,3,6,win,20200310_w9wi,0,0,0,0,0.1,1.0,,,0.0,,,2020,2019-20,Mendocino,mendocino,alextamayo14tu,Alex Tamayo
Feb 1,home,Riverside,W,4-2,4,2,2,win,20200201_g7xf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cuesta,cuesta,kennyhirose0cnb,Kenny Hirose
Feb 8,home,Orange Coast,L,7-3,7,3,4,win,20200208_2oay,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cuesta,cuesta,kennyhirose0cnb,Kenny Hirose
Feb 15,home,Saddleback,W,5-1,5,1,4,win,20200215_e83q,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cuesta,cuesta,kennyhirose0cnb,Kenny Hirose
Jan 31,home,Chabot,W,11-2,11,2,9,win,20200131_iwz3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,chrisrogersueeo,Chris Rogers
Feb 21,home,De Anza,W,11-1,11,1,10,win,20200221_2y9u,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,chrisrogersueeo,Chris Rogers
Feb 22,home,De Anza,W,20-3,20,3,17,win,20200222_3bb4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,chrisrogersueeo,Chris Rogers
Feb 28,home,Folsom Lake,W,20-4,20,4,16,win,20200228_eapm,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,chrisrogersueeo,Chris Rogers
Feb 11,home,Cabrillo,L,11-5,11,5,6,win,20200211_ih41,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Valley,westvalley,franklinngaipt9w,Franklin Ngai
Feb 14,home,Diablo Valley,W,4-2,4,2,2,win,20200214_6sfd,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Valley,westvalley,franklinngaipt9w,Franklin Ngai
Feb 15,home,Contra Costa,W,6-3,6,3,3,win,20200215_2eh4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Valley,westvalley,franklinngaipt9w,Franklin Ngai
Mar 5,home,San Francisco,W,18-2,18,2,16,win,20200305_mbx2,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West Valley,westvalley,franklinngaipt9w,Franklin Ngai
