date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 7,home,Shasta,W,3-2,3,2,1,win,20170307_a24v,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Mar 22,home,Santa Rosa,W,3-1,3,1,2,win,20170322_rd3t,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Mar 23,home,Santa Rosa,L,13-6,13,6,7,win,20170323_qp25,0,0,0,0,1.0,,,,0.0,1.0,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Mar 25,home,Santa Rosa,L,3-2,3,2,1,win,20170325_fx5w,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Mar 28,home,Sierra,W,2-1,2,1,1,win,20170328_o29d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Mar 30,home,Sierra,L,12-4,12,4,8,win,20170330_dg1v,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 1,home,Sierra,L,3-2,3,2,1,win,20170401_h6fb,0,0,0,0,1.0,,,,0.0,1.0,1.0,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 4,home,Sacramento City,L,1-0,1,0,1,win,20170404_zeha,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 6,home,Sacramento City,W,3-1,3,1,2,win,20170406_6202,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 9,home,Sacramento City,L,14-5,14,5,9,win,20170409_ceer,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 11,home,Folsom Lake,W,6-3,6,3,3,win,20170411_19tg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 14,home,Folsom Lake,W,4-2,4,2,2,win,20170414_2gos,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 15,home,Folsom Lake,W,9-8,9,8,1,win,20170415_1lsy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 18,home,Diablo Valley,L,7-0,7,0,7,win,20170418_7hcx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 20,home,Diablo Valley,L,6-5,6,5,1,win,20170420_k4zs,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 22,home,Diablo Valley,W,6-3,6,3,3,win,20170422_qpwv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 25,home,American River,W,8-3,8,3,5,win,20170425_7551,0,0,0,0,1.0,2.0,2.0,2.0,18.0,1.0,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 27,home,American River,W,4-3,4,3,1,win,20170427_qroy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Apr 28,home,American River,W,5-4,5,4,1,win,20170428_zfbj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
May 5,home,Ohlone,W,10-1,10,1,9,win,20170505_fpqf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
May 6,home,Ohlone,L,8-4,8,4,4,win,20170506_mx76,0,0,0,0,1.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
May 6,home,Ohlone,L,10-9,10,9,1,win,20170506_5j1i,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,jordanyu144t,Jordan Yu
Jan 31,home,Marin,L,9-4,9,4,5,win,20170131_0n24,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Feb 1,home,Laney,W,6-3,6,3,3,win,20170201_lri8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Feb 12,home,Feather River,W,5-3,5,3,2,win,20170212_0hij,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Feb 12,home,Feather River,W,8-7,8,7,1,win,20170212_xygv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Feb 15,home,San Joaquin Delta,W,2-0,2,0,2,win,20170215_hzpj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Feb 18,home,San Joaquin Delta,L,8-5,8,5,3,win,20170218_ow2c,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Feb 23,home,Diablo Valley,L,4-1,4,1,3,win,20170223_olc2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Feb 24,home,Fresno City,L,7-6,7,6,1,win,20170224_3zue,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Feb 25,home,Fresno City,L,2-0,2,0,2,win,20170225_h87m,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Feb 28,home,Mission,W,9-3,9,3,6,win,20170228_ldj4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 2,home,Chabot,W,9-7,9,7,2,win,20170302_3iv4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 4,home,San Mateo,W,9-3,9,3,6,win,20170304_ghuo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 7,home,Gavilan,W,8-1,8,1,7,win,20170307_9g5k,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 9,home,Gavilan,W,11-6,11,6,5,win,20170309_py1b,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 11,home,Monterey,W,15-2,15,2,13,win,20170311_cs5e,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 16,home,Modesto,W,5-4,5,4,1,win,20170316_c8kr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 17,home,Modesto,W,8-4,8,4,4,win,20170317_3mgs,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 21,home,Canada,W,4-1,4,1,3,win,20170321_kemm,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 23,home,Canada,W,3-2,3,2,1,win,20170323_jeog,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 25,home,Ohlone,W,5-4,5,4,1,win,20170325_hk6v,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 28,home,Ohlone,L,9-6,9,6,3,win,20170328_og5b,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Mar 30,home,Hartnell,W,8-4,8,4,4,win,20170330_frr2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 1,home,Hartnell,L,9-6,9,6,3,win,20170401_droi,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 4,home,De Anza,W,7-2,7,2,5,win,20170404_pc60,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 6,home,West Valley,W,19-10,19,10,9,win,20170406_w07z,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 8,home,San Francisco,W,1-0,1,0,1,win,20170408_t0jz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 11,home,Skyline,L,3-2,3,2,1,win,20170411_5igc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 13,home,Skyline,W,9-5,9,5,4,win,20170413_ecdj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 15,home,Gavilan,W,9-4,9,4,5,win,20170415_f7v8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 18,home,Monterey,W,10-2,10,2,8,win,20170418_zsyz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 22,home,Canada,W,3-2,3,2,1,win,20170422_p8ct,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 25,home,Ohlone,L,3-0,3,0,3,win,20170425_cge3,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 27,home,Hartnell,W,1-0,1,0,1,win,20170427_2fh9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Apr 28,home,Skyline,L,7-6,7,6,1,win,20170428_88rd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
May 5,home,Merced,W,7-4,7,4,3,win,20170505_nnp4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
May 6,home,Merced,W,9-5,9,5,4,win,20170506_kp5q,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
May 12,home,Ohlone,L,5-4,5,4,1,win,20170512_dunf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cabrillo,cabrillo,zachthibautefo2,Zach Thibaut
Jan 27,home,Napa,W,7-2,7,2,5,win,20170127_pg0n,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Jan 28,home,Napa,W,8-2,8,2,6,win,20170128_usrj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Jan 28,home,Napa,W,16-0,16,0,16,win,20170128_p3m6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Jan 31,home,Yuba,W,15-5,15,5,10,win,20170131_5t1a,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 8,home,Contra Costa,W,6-2,6,2,4,win,20170208_uxsz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 11,home,Siskiyous,W,7-0,7,0,7,win,20170211_dcvz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 11,home,Siskiyous,W,9-1,9,1,8,win,20170211_q233,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 12,home,Siskiyous,W,8-0,8,0,8,win,20170212_e7zy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 12,home,Siskiyous,W,7-1,7,1,6,win,20170212_d4od,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 14,home,Contra Costa,W,12-4,12,4,8,win,20170214_yzj2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 18,home,Porterville,W,18-3,18,3,15,win,20170218_95l8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 18,home,Porterville,W,11-0,11,0,11,win,20170218_8599,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 23,home,Laney,L,11-5,11,5,6,win,20170223_9bet,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 25,home,Mendocino,W,8-2,8,2,6,win,20170225_4sxj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 25,home,Mendocino,W,6-3,6,3,3,win,20170225_m9ss,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Feb 28,home,San Mateo,L,4-1,4,1,3,win,20170228_ep39,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 2,home,De Anza,W,8-4,8,4,4,win,20170302_0xa8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 4,home,West Valley,W,5-4,5,4,1,win,20170304_b3n7,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 7,home,Skyline,W,5-4,5,4,1,win,20170307_1qdq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 9,home,Skyline,W,10-5,10,5,5,win,20170309_ukkn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 14,home,Modesto,W,12-6,12,6,6,win,20170314_d7h1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 16,home,Gavilan,W,3-1,3,1,2,win,20170316_nxms,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 18,home,Gavilan,W,12-3,12,3,9,win,20170318_uq1l,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 21,home,Monterey,W,13-7,13,7,6,win,20170321_dpxs,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 23,home,Monterey,W,9-3,9,3,6,win,20170323_5c1g,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 25,home,Cabrillo,L,5-4,5,4,1,win,20170325_hk6v,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 28,home,Cabrillo,W,9-6,9,6,3,win,20170328_og5b,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Mar 30,home,Canada,W,14-1,14,1,13,win,20170330_pg59,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Apr 1,home,Canada,W,9-1,9,1,8,win,20170401_bfx9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Apr 4,home,San Francisco,W,13-2,13,2,11,win,20170404_2k8o,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Apr 8,home,Mission,W,6-0,6,0,6,win,20170408_khlj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Apr 11,home,Hartnell,W,10-1,10,1,9,win,20170411_g285,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Apr 13,home,Hartnell,W,15-7,15,7,8,win,20170413_k216,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Apr 15,home,Skyline,W,7-1,7,1,6,win,20170415_i4dy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Apr 20,home,Gavilan,W,13-4,13,4,9,win,20170420_xrgx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Apr 22,home,Monterey,W,5-4,5,4,1,win,20170422_wtam,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Apr 25,home,Cabrillo,W,3-0,3,0,3,win,20170425_cge3,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Apr 27,home,Canada,W,5-2,5,2,3,win,20170427_2xmh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
May 5,home,Cosumnes River,L,10-1,10,1,9,win,20170505_fpqf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
May 6,home,Cosumnes River,W,8-4,8,4,4,win,20170506_mx76,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
May 6,home,Cosumnes River,W,10-9,10,9,1,win,20170506_5j1i,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
May 12,home,Cabrillo,W,5-4,5,4,1,win,20170512_dunf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
May 13,home,Cabrillo,W,8-4,8,4,4,win,20170513_zfzt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
May 19,home,Sacramento City,W,5-4,5,4,1,win,20170519_7wkr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
May 20,home,Sacramento City,L,4-3,4,3,1,win,20170520_f7u5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
May 21,home,Sacramento City,W,5-1,5,1,4,win,20170521_i279,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
May 27,home,Grossmont,L,4-3,4,3,1,win,20170527_1pe4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
May 28,home,El Camino,L,6-1,6,1,5,win,20170528_hs0s,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Ohlone,ohlone,miguelcazaresudmb,Miguel Cazares
Jan 28,home,Santa Ana,L,4-3,4,3,1,win,20170128_xnov,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Jan 31,home,Fullerton,W,4-2,4,2,2,win,20170131_0u9d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Feb 2,home,Riverside,L,4-3,4,3,1,win,20170202_z742,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Feb 4,home,Chaffey,L,6-5,6,5,1,win,20170204_zlmy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Feb 14,home,Irvine Valley,W,7-6,7,6,1,win,20170214_6r8i,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Feb 16,home,Chaffey,L,7-4,7,4,3,win,20170216_2gvp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Feb 23,home,Irvine Valley,W,10-7,10,7,3,win,20170223_76cy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 4,home,San Bernardino,W,14-5,14,5,9,win,20170304_icdf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 9,home,Southwestern,W,7-2,7,2,5,win,20170309_wyzv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 10,home,Southwestern,W,8-5,8,5,3,win,20170310_ku2y,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 14,home,Imperial Valley,W,32-0,32,0,32,win,20170314_esaf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 16,home,Imperial Valley,W,17-0,17,0,17,win,20170316_silh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 17,home,Imperial Valley,W,11-1,11,1,10,win,20170317_v2gh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 21,home,Mt. San Jacinto,W,8-1,8,1,7,win,20170321_a80c,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 23,home,Mt. San Jacinto,L,18-7,18,7,11,win,20170323_antq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 25,home,Mt. San Jacinto,W,13-0,13,0,13,win,20170325_xk3d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 28,home,San Diego Mesa,W,15-7,15,7,8,win,20170328_edf0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 30,home,San Diego Mesa,W,17-5,17,5,12,win,20170330_eimc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Mar 31,home,San Diego Mesa,W,7-4,7,4,3,win,20170331_wsa3,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 4,home,San Diego City,W,4-1,4,1,3,win,20170404_gci9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 6,home,San Diego City,W,2-0,2,0,2,win,20170406_nmdo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 7,home,San Diego City,W,2-1,2,1,1,win,20170407_f1dg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 11,home,West LA,W,19-11,19,11,8,win,20170411_76mi,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 14,home,Long Beach,W,12-3,12,3,9,win,20170414_y5n6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 18,home,Palomar,W,11-3,11,3,8,win,20170418_sg3p,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 20,home,Palomar,L,4-2,4,2,2,win,20170420_tpk5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 22,home,Palomar,W,7-4,7,4,3,win,20170422_x9fq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 25,home,Desert,W,8-0,8,0,8,win,20170425_2cwo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 27,home,Desert,W,26-3,26,3,23,win,20170427_tp5u,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
Apr 28,home,Desert,W,7-1,7,1,6,win,20170428_bhhh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
May 5,home,Irvine Valley,W,9-2,9,2,7,win,20170505_zqcn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
May 6,home,Irvine Valley,W,13-3,13,3,10,win,20170506_qloo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
May 12,home,Cypress,W,3-2,3,2,1,win,20170512_bnw3,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
May 13,home,Cypress,W,6-3,6,3,3,win,20170513_mjf4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
May 19,home,Long Beach,W,7-2,7,2,5,win,20170519_u3tq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
May 20,home,Long Beach,W,16-2,16,2,14,win,20170520_eotk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
May 27,home,Ohlone,W,4-3,4,3,1,win,20170527_1pe4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Grossmont,grossmont,cabotvantilse3q,Cabot Van Til
