date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Feb 21,home,American River,L,5-4,5,4,1,win,20120221_x9bu,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 23,home,American River,W,18-4,18,4,14,win,20120223_reit,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 25,home,American River,L,6-5,6,5,1,win,20120225_8vlj,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 28,home,San Francisco,W,6-4,6,4,2,win,20120228_c87i,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Mar 2,home,Chabot,L,7-4,7,4,3,win,20120302_hjb4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Mar 6,home,Ohlone,L,11-6,11,6,5,win,20120306_9yf9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Mar 9,home,San Francisco,W,14-0,14,0,14,win,20120309_cls3,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Mar 10,home,West Valley,L,8-6,8,6,2,win,20120310_3x9r,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Mar 13,home,Monterey,W,2-1,2,1,1,win,20120313_bw13,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Mar 19,home,De Anza,L,5-0,5,0,5,win,20120319_1362,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Mar 20,home,Canada,L,3-2,3,2,1,win,20120320_8alu,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Mar 23,home,Gavilan,W,6-3,6,3,3,win,20120323_wbt6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Mar 28,home,San Francisco,W,9-0,9,0,9,win,20120328_7znb,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Mar 29,home,Chabot,L,6-1,6,1,5,win,20120329_j7zn,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Apr 2,home,West Valley,L,5-4,5,4,1,win,20120402_jmdm,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Apr 5,home,San Mateo,L,3-2,3,2,1,win,20120405_98ht,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Apr 11,home,Skyline,L,8-4,8,4,4,win,20120411_6yu4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Apr 16,home,De Anza,L,4-2,4,2,2,win,20120416_n4o5,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Apr 19,home,Cabrillo,L,6-5,6,5,1,win,20120419_qfqp,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Apr 21,home,San Francisco,W,9-4,9,4,5,win,20120421_bdim,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Apr 24,home,San Mateo,L,12-3,12,3,9,win,20120424_zhk9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Apr 26,home,Chabot,L,11-1,11,1,10,win,20120426_weev,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Mission,mission,peterdannal9c8,Peter Danna
Feb 3,home,Cabrillo,L,12-6,12,6,6,win,20120203_4zeg,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Feb 11,home,Saddleback,L,6-2,6,2,4,win,20120211_firu,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Feb 14,home,LA Pierce,L,12-8,12,8,4,win,20120214_t12a,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Feb 22,home,LA Pierce,L,7-6,7,6,1,win,20120222_afio,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Feb 23,home,Irvine Valley,W,4-3,4,3,1,win,20120223_7ohv,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Feb 24,home,Irvine Valley,W,11-6,11,6,5,win,20120224_4cre,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Feb 28,home,El Camino,L,17-4,17,4,13,win,20120228_ceza,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Mar 6,home,Moorpark,W,6-2,6,2,4,win,20120306_gben,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Mar 10,home,Ventura,L,5-4,5,4,1,win,20120310_0x8r,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Mar 13,home,Ventura,L,4-2,4,2,2,win,20120313_jdy6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Mar 16,home,Allan Hancock,W,8-7,8,7,1,win,20120316_4kac,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Mar 20,home,Cuesta,L,8-1,8,1,7,win,20120320_wt4c,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Mar 22,home,Cuesta,L,10-8,10,8,2,win,20120322_081y,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Mar 29,home,Moorpark,L,6-3,6,3,3,win,20120329_31gg,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Mar 31,home,Moorpark,L,4-2,4,2,2,win,20120331_ti58,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Apr 4,home,Riverside,L,8-4,8,4,4,win,20120404_6zih,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Apr 12,home,Ventura,W,5-2,5,2,3,win,20120412_i95r,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Apr 14,home,Ventura,W,3-2,3,2,1,win,20120414_fi4s,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Apr 17,home,Allan Hancock,L,4-3,4,3,1,win,20120417_4yxn,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Apr 19,home,Allan Hancock,W,12-11,12,11,1,win,20120419_3l2s,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Apr 21,home,Cuesta,W,17-5,17,5,12,win,20120421_rj0k,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Apr 24,home,Cuesta,W,9-8,9,8,1,win,20120424_q953,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Apr 26,home,Oxnard,W,7-2,7,2,5,win,20120426_zrnd,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Apr 27,home,Oxnard,W,4-1,4,1,3,win,20120427_0odn,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
May 1,home,Canyons,W,6-5,6,5,1,win,20120501_z460,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
May 5,home,Rio Hondo,L,4-3,4,3,1,win,20120505_qe32,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
May 6,home,Rio Hondo,L,12-1,12,1,11,win,20120506_zc2l,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Santa Barbara,santabarbara,jareddinges8dc9,Jared Dinges
Feb 3,home,Canada,L,6-4,6,4,2,win,20120203_vrs5,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Feb 4,home,Canada,W,7-0,7,0,7,win,20120204_zji9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Feb 4,home,Canada,L,9-1,9,1,8,win,20120204_b59w,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Feb 14,home,Diablo Valley,W,4-2,4,2,2,win,20120214_9ccn,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Feb 18,home,Santa Rosa,W,6-1,6,1,5,win,20120218_ius9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Feb 21,home,Monterey,L,8-6,8,6,2,win,20120221_40h0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Feb 24,home,Hartnell,W,4-1,4,1,3,win,20120224_zx84,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Feb 25,home,Hartnell,L,10-6,10,6,4,win,20120225_ry98,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Feb 28,home,Santa Rosa,L,7-2,7,2,5,win,20120228_icuc,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 3,home,Napa,L,4-3,4,3,1,win,20120303_2emb,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 6,home,Solano,W,6-3,6,3,3,win,20120306_yuo7,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 8,home,Los Medanos,W,11-8,11,8,3,win,20120308_mz0a,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 10,home,Yuba,W,10-3,10,3,7,win,20120310_n3tk,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 10,home,Yuba,L,6-5,6,5,1,win,20120310_dk5k,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 19,home,Mendocino,W,4-1,4,1,3,win,20120319_z22o,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 20,home,Solano,L,7-4,7,4,3,win,20120320_3mc7,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 22,home,Napa,W,15-8,15,8,7,win,20120322_tuze,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 23,home,Los Medanos,W,3-1,3,1,2,win,20120323_7tbx,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 26,home,Marin,L,7-6,7,6,1,win,20120326_zav3,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 29,home,Yuba,W,7-4,7,4,3,win,20120329_4ed9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Mar 30,home,Los Medanos,L,12-11,12,11,1,win,20120330_uf1a,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 2,home,Laney,L,13-10,13,10,3,win,20120402_65l6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 3,home,Marin,W,5-4,5,4,1,win,20120403_q5vz,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 5,home,Marin,L,8-7,8,7,1,win,20120405_63ur,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 9,home,Yuba,W,9-2,9,2,7,win,20120409_frrs,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 12,home,Mendocino,W,9-4,9,4,5,win,20120412_nfh9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 12,home,Mendocino,W,10-3,10,3,7,win,20120412_9mrw,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 14,home,Laney,L,3-2,3,2,1,win,20120414_sr82,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 17,home,Laney,L,2-0,2,0,2,win,20120417_k0ae,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 19,home,Solano,L,3-1,3,1,2,win,20120419_s2m0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 21,home,Solano,L,10-7,10,7,3,win,20120421_e2mf,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 24,home,Napa,L,10-4,10,4,6,win,20120424_lduw,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Apr 26,home,Napa,L,8-4,8,4,4,win,20120426_9mye,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Contra Costa,contracosta,mmills8yq3,M. Mills
Feb 3,home,San Bernardino,W,18-4,18,4,14,win,20120203_pkd6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 4,home,Chaffey,W,9-6,9,6,3,win,20120204_ks32,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 5,home,Desert,W,11-2,11,2,9,win,20120205_hnpb,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 8,home,Palomar,W,6-3,6,3,3,win,20120208_scsj,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 10,home,Merced,L,8-5,8,5,3,win,20120210_aagf,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 11,home,Merced,W,6-4,6,4,2,win,20120211_80i6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 17,home,Southwestern,L,2-1,2,1,1,win,20120217_f3fo,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 18,home,Grossmont,W,15-8,15,8,7,win,20120218_2moh,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 21,home,El Camino,W,9-8,9,8,1,win,20120221_ei89,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 23,home,Allan Hancock,W,9-5,9,5,4,win,20120223_k7bq,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 25,home,Allan Hancock,W,7-4,7,4,3,win,20120225_lfqn,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Mar 1,home,Orange Coast,L,12-4,12,4,8,win,20120301_4dp9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Mar 8,home,Saddleback,W,7-4,7,4,3,win,20120308_uxse,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Mar 10,home,Santa Ana,W,7-6,7,6,1,win,20120310_g0da,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Mar 15,home,Fullerton,L,13-3,13,3,10,win,20120315_rcz0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Mar 20,home,Orange Coast,L,4-2,4,2,2,win,20120320_0u05,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Mar 22,home,Orange Coast,L,5-3,5,3,2,win,20120322_lo38,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Mar 24,home,Riverside,W,4-1,4,1,3,win,20120324_pa9o,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Mar 27,home,Riverside,L,5-2,5,2,3,win,20120327_tfxe,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Mar 29,home,Irvine Valley,L,7-5,7,5,2,win,20120329_050i,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Mar 30,home,Irvine Valley,W,10-3,10,3,7,win,20120330_oyy6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 3,home,Cuesta,W,2-0,2,0,2,win,20120403_xre0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 4,home,Canyons,W,13-2,13,2,11,win,20120404_hm9g,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 5,home,Fresno City,W,4-3,4,3,1,win,20120405_1b4h,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 10,home,Saddleback,L,7-2,7,2,5,win,20120410_jhe4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 12,home,Saddleback,L,10-2,10,2,8,win,20120412_lutm,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 14,home,Santa Ana,L,9-3,9,3,6,win,20120414_29b0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 17,home,Santa Ana,L,8-3,8,3,5,win,20120417_elsi,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 19,home,Golden West,W,10-5,10,5,5,win,20120419_a2kk,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 20,home,Golden West,W,10-3,10,3,7,win,20120420_ljkd,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 24,home,Fullerton,W,5-1,5,1,4,win,20120424_1nq3,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Apr 26,home,Fullerton,L,4-2,4,2,2,win,20120426_h8a4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
May 5,home,Cuesta,W,6-2,6,2,4,win,20120505_z1dt,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
May 6,home,Cuesta,W,13-9,13,9,4,win,20120506_sujq,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
May 11,home,Orange Coast,L,3-0,3,0,3,win,20120511_nfca,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
May 12,home,Glendale,L,5-4,5,4,1,win,20120512_feam,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,pbilyjvtm,P. Bily
Feb 3,home,Santa Barbara,W,12-6,12,6,6,win,20120203_4zeg,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Feb 4,home,Santa Barbara,W,10-9,10,9,1,win,20120204_bxmz,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Feb 8,home,Marin,W,6-4,6,4,2,win,20120208_x7b4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Feb 9,home,Laney,L,1-0,1,0,1,win,20120209_0hde,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Feb 16,home,Modesto,L,5-4,5,4,1,win,20120216_px8e,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Feb 18,home,Modesto,W,4-3,4,3,1,win,20120218_48vx,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Feb 21,home,San Joaquin  Delta,W,3-2,3,2,1,win,20120221_dvpf,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Feb 24,home,San Joaquin  Delta,W,4-3,4,3,1,win,20120224_wb6q,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Feb 25,home,San Joaquin  Delta,L,8-3,8,3,5,win,20120225_ny6k,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Feb 28,home,Monterey,W,15-4,15,4,11,win,20120228_cp1y,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Mar 2,home,Ohlone,L,5-4,5,4,1,win,20120302_jrgn,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Mar 6,home,Skyline,W,6-1,6,1,5,win,20120306_mf6u,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Mar 10,home,De Anza,W,12-5,12,5,7,win,20120310_7f26,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Mar 19,home,Canada,W,8-3,8,3,5,win,20120319_dcti,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Mar 20,home,Chabot,W,5-0,5,0,5,win,20120320_lbuc,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Mar 26,home,Gavilan,W,8-6,8,6,2,win,20120326_pmcx,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Apr 2,home,Skyline,W,13-4,13,4,9,win,20120402_6g8r,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Apr 3,home,San Francisco,W,7-6,7,6,1,win,20120403_p14q,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Apr 12,home,Ohlone,L,6-4,6,4,2,win,20120412_s5p9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Apr 14,home,Monterey,W,12-5,12,5,7,win,20120414_3wdj,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Apr 17,home,Skyline,L,6-5,6,5,1,win,20120417_hecc,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Apr 19,home,Mission,W,6-5,6,5,1,win,20120419_qfqp,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Apr 21,home,Hartnell,W,9-5,9,5,4,win,20120421_svm3,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Apr 24,home,Gavilan,W,7-1,7,1,6,win,20120424_v7pk,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Apr 26,home,Canada,W,6-2,6,2,4,win,20120426_v7c2,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Apr 26,home,Canada,L,5-4,5,4,1,win,20120426_9q1p,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
May 1,home,Los Medanos,W,5-1,5,1,4,win,20120501_7ga1,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
May 5,home,San Mateo,L,10-1,10,1,9,win,20120505_72w4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
May 6,home,San Mateo,W,14-3,14,3,11,win,20120506_8jpc,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cabrillo,cabrillo,miguelcorralmqx8,Miguel Corral
Feb 3,home,Compton,W,15-13,15,13,2,win,20120203_8so2,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Allan Hancock,allanhancock,riverstevens4ei8,River Stevens
Feb 4,home,Santa Ana,L,14-6,14,6,8,win,20120204_ezbw,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Allan Hancock,allanhancock,riverstevens4ei8,River Stevens
Feb 8,home,Bakersfield,L,15-14,15,14,1,win,20120208_u9i1,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Allan Hancock,allanhancock,riverstevens4ei8,River Stevens
