date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
May 8,home,Ohlone,W,3-2,3,2,1,win,20210508_0llq,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,aaronjohnsonjrpb,Aaron Johnson
May 8,home,Ohlone,L,12-4,12,4,8,win,20210508_5upy,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,aaronjohnsonjrpb,Aaron Johnson
May 13,home,Hartnell,W,8-2,8,2,6,win,20210513_q71u,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,aaronjohnsonjrpb,Aaron Johnson
May 15,home,Hartnell,W,13-4,13,4,9,win,20210515_k5jf,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,aaronjohnsonjrpb,Aaron Johnson
May 18,home,West Valley,W,5-0,5,0,5,win,20210518_ur6u,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,aaronjohnsonjrpb,Aaron Johnson
May 25,home,West Valley,W,8-5,8,5,3,win,20210525_04vd,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,aaronjohnsonjrpb,Aaron Johnson
May 28,home,Mission,W,7-2,7,2,5,win,20210528_fvii,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,aaronjohnsonjrpb,Aaron Johnson
Apr 10,home,Contra Costa,W,11-3,11,3,8,win,20210410_ofmo,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
Apr 16,home,Los Medanos,W,4-3,4,3,1,win,20210416_tb49,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
Apr 16,home,Los Medanos,L,4-3,4,3,1,win,20210416_m09j,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
Apr 22,home,Los Medanos,L,13-0,13,0,13,win,20210422_xf2j,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
Apr 22,home,Los Medanos,T,9-9,9,9,0,tie,20210422_wirk,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
Apr 23,home,Los Medanos,L,3-0,3,0,3,win,20210423_edl1,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
Apr 29,home,Mendocino,L,8-5,8,5,3,win,20210429_122a,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
Apr 30,home,Mendocino,W,7-2,7,2,5,win,20210430_a8oa,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
Apr 30,home,Mendocino,W,7-5,7,5,2,win,20210430_rvkb,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
May 6,home,Napa Valley,L,13-12,13,12,1,win,20210506_xhem,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
May 7,home,Napa Valley,L,6-5,6,5,1,win,20210507_esaz,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
May 7,home,Napa Valley,W,8-5,8,5,3,win,20210507_7b6d,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
May 18,home,Ohlone,L,11-0,11,0,11,win,20210518_0cbb,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
May 20,home,Yuba,L,17-10,17,10,7,win,20210520_3ynl,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
May 21,home,Yuba,W,6-2,6,2,4,win,20210521_im6m,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
May 21,home,Yuba,L,18-8,18,8,10,win,20210521_7934,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
May 27,home,Los Medanos,L,10-7,10,7,3,win,20210527_w0hl,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
May 28,home,Los Medanos,L,7-0,7,0,7,win,20210528_f0yq,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
May 28,home,Los Medanos,L,4-1,4,1,3,win,20210528_exhl,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,esaisantosmr6z,Esai Santos
Apr 16,home,Contra Costa,L,14-5,14,5,9,win,20210416_sm7k,0,0,0,0,1.0,1.0,,,0.0,1.0,1.0,2021,,Napa Valley,napavalley,adriengarciadcv4,Adrien Garcia
Apr 23,home,Mendocino,W,14-13,14,13,1,win,20210423_d3jr,0,0,0,0,1.1,4.0,4.0,4.0,27.0,,,2021,,Napa Valley,napavalley,adriengarciadcv4,Adrien Garcia
May 1,home,Yuba,W,19-12,19,12,7,win,20210501_a0rb,0,0,0,0,2.0,5.0,3.0,3.0,13.5,2.0,1.0,2021,,Napa Valley,napavalley,adriengarciadcv4,Adrien Garcia
May 14,home,Los Medanos,L,10-2,10,2,8,win,20210514_36aq,0,0,0,0,2.0,4.0,4.0,4.0,18.0,2.0,2.0,2021,,Napa Valley,napavalley,adriengarciadcv4,Adrien Garcia
May 20,home,Contra Costa,L,26-6,26,6,20,win,20210520_2qvf,1,0,1,0,0.1,3.0,4.0,4.0,108.0,1.0,0.0,2021,,Napa Valley,napavalley,adriengarciadcv4,Adrien Garcia
May 27,home,Mendocino,L,11-10,11,10,1,win,20210527_w4k1,0,0,0,0,1.0,2.0,1.0,1.0,9.0,,2.0,2021,,Napa Valley,napavalley,adriengarciadcv4,Adrien Garcia
Apr 20,home,Cypress,L,10-2,10,2,8,win,20210420_23a8,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,joshsosaspuk,Josh Sosa
Apr 27,home,Santa Ana,W,13-4,13,4,9,win,20210427_tm3k,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,joshsosaspuk,Josh Sosa
May 21,home,Fullerton,W,8-0,8,0,8,win,20210521_cicc,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,joshsosaspuk,Josh Sosa
May 28,home,Irvine Valley,W,16-1,16,1,15,win,20210528_m1yk,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,joshsosaspuk,Josh Sosa
Apr 10,home,Santa Rosa,L,5-4,5,4,1,win,20210410_7yfk,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,oscarurbinau4yr,Oscar Urbina
Apr 14,home,Sierra,L,11-6,11,6,5,win,20210414_9cdv,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,oscarurbinau4yr,Oscar Urbina
Apr 29,home,Diablo Valley,L,11-3,11,3,8,win,20210429_w5f9,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,oscarurbinau4yr,Oscar Urbina
May 7,home,Monterey Peninsula,L,4-1,4,1,3,win,20210507_cyny,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,oscarurbinau4yr,Oscar Urbina
May 14,home,Santa Rosa,L,3-1,3,1,2,win,20210514_61kh,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,oscarurbinau4yr,Oscar Urbina
May 26,home,Solano,W,14-2,14,2,12,win,20210526_ihwe,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,oscarurbinau4yr,Oscar Urbina
Jun 3,home,San Mateo,L,13-0,13,0,13,win,20210603_n2ob,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,oscarurbinau4yr,Oscar Urbina
Apr 10,home,Cerro Coso,L,5-4,5,4,1,win,20210410_0yga,1,0,0,0,3.0,3.0,2.0,2.0,6.0,1.0,4.0,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
Apr 13,home,Sequoias,L,1-0,1,0,1,win,20210413_woih,1,0,0,0,7.0,5.0,0.0,0.0,0.0,0.0,8.0,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
Apr 20,home,Reedley,W,4-3,4,3,1,win,20210420_elb0,1,0,0,0,7.2,10.0,3.0,3.0,3.52,1.0,8.0,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
Apr 23,home,Merced,L,13-0,13,0,13,win,20210423_gwy4,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
Apr 26,home,Cerro Coso,L,8-2,8,2,6,win,20210426_5sqq,1,0,1,0,5.0,7.0,5.0,5.0,9.0,0.0,6.0,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
May 1,home,Sequoias,L,10-0,10,0,10,win,20210501_wr3j,1,0,1,0,5.0,8.0,6.0,6.0,10.8,2.0,2.0,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
May 7,home,Reedley,L,10-7,10,7,3,win,20210507_fuli,1,0,1,0,4.0,13.0,9.0,6.0,13.5,1.0,1.0,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
May 15,home,Cerro Coso,L,11-10,11,10,1,win,20210515_axh3,1,0,1,0,4.0,11.0,8.0,8.0,18.0,1.0,2.0,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
May 19,home,Sequoias,L,14-2,14,2,12,win,20210519_1loj,0,0,0,0,0.0,,,,0.0,,,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
May 22,home,Fresno City,L,11-5,11,5,6,win,20210522_v4o0,1,0,1,0,6.0,11.0,6.0,3.0,4.5,2.0,3.0,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
May 26,home,Reedley,W,7-3,7,3,4,win,20210526_s2aq,0,0,0,1,2.0,1.0,,,0.0,,,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
May 28,home,Merced,W,9-6,9,6,3,win,20210528_jnt4,1,1,0,0,5.0,9.0,5.0,5.0,9.0,1.0,2.0,2021,,Taft,taft,jordaneldredfzd2,Jordan Eldred
Apr 10,home,Yuba,L,8-4,8,4,4,win,20210410_i35y,1,0,1,0,3.0,3.0,6.0,6.0,18.0,8.0,1.0,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 22,home,Napa Valley,W,15-11,15,11,4,win,20210422_1si0,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 23,home,Napa Valley,L,9-0,9,0,9,win,20210423_djgc,1,0,1,0,6.0,8.0,9.0,9.0,13.5,6.0,1.0,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 29,home,Laney,W,8-5,8,5,3,win,20210429_122a,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 30,home,Laney,L,7-2,7,2,5,win,20210430_a8oa,1,0,1,0,6.0,11.0,7.0,7.0,10.5,1.0,2.0,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 30,home,Laney,L,7-5,7,5,2,win,20210430_rvkb,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 7,home,Contra Costa,L,9-0,9,0,9,win,20210507_owoe,1,0,1,0,5.0,6.0,6.0,5.0,9.0,3.0,2.0,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 7,home,Contra Costa,L,6-3,6,3,3,win,20210507_ijgk,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 14,home,Yuba,W,4-2,4,2,2,win,20210514_wyw8,1,1,0,0,6.0,3.0,2.0,2.0,3.0,5.0,2.0,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 14,home,Yuba,W,9-8,9,8,1,win,20210514_a1gg,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 21,home,Los Medanos,L,11-1,11,1,10,win,20210521_gbpe,1,0,1,0,6.0,6.0,11.0,9.0,13.5,6.0,2.0,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 27,home,Napa Valley,W,11-10,11,10,1,win,20210527_w4k1,0,1,0,0,3.0,2.0,3.0,,0.0,4.0,4.0,2021,,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 15,home,Irvine Valley,W,9-4,9,4,5,win,20210415_nqb3,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
Apr 16,home,Irvine Valley,W,9-4,9,4,5,win,20210416_wild,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
Apr 20,home,Mt. San Antonio,W,10-2,10,2,8,win,20210420_23a8,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
Apr 22,home,Mt. San Antonio,L,6-4,6,4,2,win,20210422_huhg,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
Apr 23,home,Mt. San Antonio,W,4-3,4,3,1,win,20210423_xa36,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
Apr 23,home,Mt. San Antonio,W,5-3,5,3,2,win,20210423_h6xd,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
Apr 27,home,Saddleback,W,8-3,8,3,5,win,20210427_20pv,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
Apr 29,home,Saddleback,W,17-4,17,4,13,win,20210429_xbs6,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
Apr 30,home,Saddleback,L,4-2,4,2,2,win,20210430_a8r6,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 4,home,Santa Ana,L,11-9,11,9,2,win,20210504_92gh,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 6,home,Santa Ana,W,17-8,17,8,9,win,20210506_8ycx,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 7,home,Santa Ana,L,16-3,16,3,13,win,20210507_iazy,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 7,home,Santa Ana,W,7-4,7,4,3,win,20210507_xb1l,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 11,home,Fullerton,W,13-4,13,4,9,win,20210511_p0ij,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 13,home,Fullerton,L,5-4,5,4,1,win,20210513_mzoh,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 14,home,Fullerton,L,9-5,9,5,4,win,20210514_hs18,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 14,home,Fullerton,W,12-11,12,11,1,win,20210514_zibd,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 21,home,Orange Coast,L,9-5,9,5,4,win,20210521_mrkd,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 25,home,Golden West,L,9-5,9,5,4,win,20210525_zytx,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 27,home,Golden West,L,3-1,3,1,2,win,20210527_tvyb,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 28,home,Golden West,W,2-0,2,0,2,win,20210528_n5de,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
May 28,home,Golden West,W,8-6,8,6,2,win,20210528_yjtk,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,masonpastorellom91z,Mason Pastorello
Apr 15,home,Contra Costa,W,11-6,11,6,5,win,20210415_sgg1,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
Apr 16,home,Contra Costa,L,9-3,9,3,6,win,20210416_9qww,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
Apr 16,home,Contra Costa,L,14-5,14,5,9,win,20210416_sm7k,1,0,1,0,4.0,7.0,7.0,7.0,15.75,2.0,5.0,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
Apr 22,home,Mendocino,L,15-11,15,11,4,win,20210422_1si0,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
Apr 23,home,Mendocino,W,9-0,9,0,9,win,20210423_djgc,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
Apr 23,home,Mendocino,W,14-13,14,13,1,win,20210423_d3jr,1,0,0,0,3.1,6.0,6.0,6.0,16.2,2.0,4.0,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
Apr 30,home,Yuba,W,8-4,8,4,4,win,20210430_uucl,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
Apr 30,home,Yuba,W,9-0,9,0,9,win,20210430_zul6,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 1,home,Yuba,W,19-12,19,12,7,win,20210501_a0rb,1,1,0,0,5.0,5.0,6.0,3.0,5.4,4.0,9.0,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 6,home,Laney,W,13-12,13,12,1,win,20210506_xhem,1,0,0,0,5.0,4.0,6.0,6.0,10.8,3.0,6.0,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 7,home,Laney,W,6-5,6,5,1,win,20210507_esaz,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 7,home,Laney,L,8-5,8,5,3,win,20210507_7b6d,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 13,home,Los Medanos,L,28-19,28,19,9,win,20210513_9sfo,1,0,1,0,3.1,7.0,10.0,6.0,16.2,4.0,2.0,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 14,home,Los Medanos,W,7-1,7,1,6,win,20210514_khcf,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 14,home,Los Medanos,L,10-2,10,2,8,win,20210514_36aq,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 21,home,Contra Costa,W,2-0,2,0,2,win,20210521_3ex5,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 21,home,Contra Costa,W,10-9,10,9,1,win,20210521_zma7,0,0,0,0,2.2,5.0,3.0,3.0,10.13,2.0,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 27,home,Mendocino,W,4-3,4,3,1,win,20210527_9nf9,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
May 27,home,Mendocino,L,11-10,11,10,1,win,20210527_w4k1,0,0,0,0,2.0,1.0,2.0,1.0,4.5,2.0,3.0,2021,,Napa Valley,napavalley,bronsonwymanh7er,Bronson Wyman
Apr 13,home,Irvine Valley,W,3-0,3,0,3,win,20210413_6zc9,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 15,home,Irvine Valley,W,9-4,9,4,5,win,20210415_nqb3,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 16,home,Irvine Valley,W,5-4,5,4,1,win,20210416_dxum,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 16,home,Irvine Valley,W,9-4,9,4,5,win,20210416_wild,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 20,home,Mt. San Antonio,W,10-2,10,2,8,win,20210420_23a8,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 22,home,Mt. San Antonio,L,6-4,6,4,2,win,20210422_huhg,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 23,home,Mt. San Antonio,W,4-3,4,3,1,win,20210423_xa36,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 23,home,Mt. San Antonio,W,5-3,5,3,2,win,20210423_h6xd,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 27,home,Saddleback,W,8-3,8,3,5,win,20210427_20pv,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 29,home,Saddleback,W,17-4,17,4,13,win,20210429_xbs6,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 30,home,Saddleback,L,4-2,4,2,2,win,20210430_a8r6,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 30,home,Saddleback,L,16-2,16,2,14,win,20210430_dtk4,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
May 6,home,Santa Ana,W,17-8,17,8,9,win,20210506_8ycx,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
May 7,home,Santa Ana,L,16-3,16,3,13,win,20210507_iazy,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
May 14,home,Fullerton,L,9-5,9,5,4,win,20210514_hs18,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
May 14,home,Fullerton,W,12-11,12,11,1,win,20210514_zibd,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
May 18,home,Orange Coast,L,10-8,10,8,2,win,20210518_j0vy,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
May 20,home,Orange Coast,W,4-3,4,3,1,win,20210520_ziu2,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
May 21,home,Orange Coast,L,9-5,9,5,4,win,20210521_mrkd,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
May 21,home,Orange Coast,L,9-1,9,1,8,win,20210521_jzrl,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
May 27,home,Golden West,L,3-1,3,1,2,win,20210527_tvyb,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
May 28,home,Golden West,W,8-6,8,6,2,win,20210528_yjtk,0,0,0,0,0.0,,,,0.0,,,2021,,Cypress,cypress,noahkarlinerih99,Noah Karliner
Apr 15,home,Contra Costa,W,11-6,11,6,5,win,20210415_sgg1,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,marcussteenb7pm,Marcus Steen
Apr 16,home,Contra Costa,L,9-3,9,3,6,win,20210416_9qww,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,marcussteenb7pm,Marcus Steen
Apr 16,home,Contra Costa,L,14-5,14,5,9,win,20210416_sm7k,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,marcussteenb7pm,Marcus Steen
Apr 20,home,Cypress,L,10-2,10,2,8,win,20210420_23a8,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,scottchamberlainkd3i,Scott Chamberlain
Apr 23,home,Cypress,L,4-3,4,3,1,win,20210423_xa36,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,scottchamberlainkd3i,Scott Chamberlain
Apr 27,home,Santa Ana,W,13-4,13,4,9,win,20210427_tm3k,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,scottchamberlainkd3i,Scott Chamberlain
May 7,home,Orange Coast,W,7-4,7,4,3,win,20210507_6jzn,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,scottchamberlainkd3i,Scott Chamberlain
May 7,home,Orange Coast,L,9-4,9,4,5,win,20210507_aqfw,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,scottchamberlainkd3i,Scott Chamberlain
May 14,home,Golden West,W,12-1,12,1,11,win,20210514_52wb,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,scottchamberlainkd3i,Scott Chamberlain
May 28,home,Irvine Valley,W,16-1,16,1,15,win,20210528_m1yk,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,scottchamberlainkd3i,Scott Chamberlain
Apr 11,home,Sequoias,L,9-1,9,1,8,win,20210411_uu8o,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 11,home,Sequoias,L,3-2,3,2,1,win,20210411_9ks4,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 13,home,Merced,W,14-2,14,2,12,win,20210413_q5l8,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 14,home,Merced,L,17-6,17,6,11,win,20210414_qgvm,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 16,home,Taft,W,10-0,10,0,10,win,20210416_7c7u,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 16,home,Taft,W,11-1,11,1,10,win,20210416_dc1k,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 23,home,Reedley,L,8-0,8,0,8,win,20210423_vi1n,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 27,home,Sequoias,L,13-3,13,3,10,win,20210427_m0s9,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 28,home,Sequoias,W,12-10,12,10,2,win,20210428_bx1o,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 30,home,Merced,W,17-1,17,1,16,win,20210430_4bep,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,noahperezuhow,Noah Perez
