date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 5,home,Fullerton,W,10-5,10,5,5,win,20160405_qoar,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Apr 8,home,Fullerton,L,11-4,11,4,7,win,20160408_9uy0,3,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Apr 9,home,Fullerton,L,8-3,8,3,5,win,20160409_hilf,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,3,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Apr 12,home,Irvine Valley,L,4-3,4,3,1,win,20160412_a4b8,3,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1,0,,,1.0,,4,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Apr 14,home,Irvine Valley,W,15-1,15,1,14,win,20160414_uwg1,3,1.0,1.0,,,,0.0,,1.0,1.0,,,,1.0,1,0,,1.0,,,4,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Apr 19,home,Santa Ana,W,4-3,4,3,1,win,20160419_m359,1,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Apr 23,home,Santa Ana,W,4-3,4,3,1,win,20160423_4jnj,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Apr 26,home,Golden West,L,7-1,7,1,6,win,20160426_c51f,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Apr 28,home,Golden West,L,4-3,4,3,1,win,20160428_vish,3,0.0,0.0,,,,0.0,,1.0,,1.0,,,,0,0,,1.0,,,3,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Apr 29,home,Golden West,W,7-5,7,5,2,win,20160429_es4v,0,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,1.0,,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
May 6,home,El Camino,W,11-4,11,4,7,win,20160506_p4pv,0,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,,1.0,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
May 7,home,El Camino,W,4-3,4,3,1,win,20160507_a64b,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
May 14,home,Fullerton,W,11-4,11,4,7,win,20160514_28d6,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Cypress,cypress,johnzanzez3fx,John Zanze
Jan 28,home,Los Medanos,W,4-3,4,3,1,win,20160128_zzud,5,0.0,1.0,,,,2.0,,1.0,1.0,,,,,1,0,1.0,3.0,,,5,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Jan 29,home,Los Medanos,L,11-3,11,3,8,win,20160129_f219,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Feb 2,home,Monterey,W,10-3,10,3,7,win,20160202_aj1i,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0,0,,3.0,,,5,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Feb 4,home,Mission,L,5-1,5,1,4,win,20160204_ot0i,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Feb 11,home,Reedley,L,11-5,11,5,6,win,20160211_bq0f,3,2.0,1.0,1.0,,,0.0,1.0,,,,,,,2,1,,2.0,,,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Feb 12,home,Redwoods,W,13-0,13,0,13,win,20160212_mpat,2,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2,1,,1.0,,,3,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Feb 12,home,Redwoods,W,4-0,4,0,4,win,20160212_nn0l,3,1.0,3.0,2.0,,,1.0,1.0,,,,,,,5,2,,,,,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Feb 16,home,West Valley,W,12-8,12,8,4,win,20160216_e4ps,3,0.0,0.0,,,,2.0,,,,,1.0,1.0,,0,0,,1.0,3.0,0.33,5,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Feb 18,home,West Valley,L,4-1,4,1,3,win,20160218_y2qw,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Feb 20,home,West Valley,L,4-3,4,3,1,win,20160220_lhjp,3,1.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Feb 26,home,De Anza,L,11-6,11,6,5,win,20160226_2blb,4,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,,,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Feb 27,home,De Anza,L,2-1,2,1,1,win,20160227_w6t3,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Mar 1,home,Ohlone,W,11-6,11,6,5,win,20160301_zif2,4,0.0,1.0,,,,0.0,,,,,,,,1,0,2.0,2.0,1.0,2.0,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Mar 15,home,San Joaquin Delta,L,2-1,2,1,1,win,20160315_apxf,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Mar 17,home,San Joaquin Delta,W,3-1,3,1,2,win,20160317_z51s,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Mar 19,home,Sacramento City,L,8-0,8,0,8,win,20160319_kubv,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Mar 22,home,Sacramento City,L,13-2,13,2,11,win,20160322_vr58,2,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Mar 24,home,Sacramento City,L,1-0,1,0,1,win,20160324_zkne,2,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,3.0,,,3,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Mar 26,home,Sierra,L,12-3,12,3,9,win,20160326_ukfz,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Mar 29,home,Sierra,W,8-5,8,5,3,win,20160329_ijxj,3,2.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,1.0,,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Mar 31,home,Sierra,L,3-2,3,2,1,win,20160331_fbhe,2,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 2,home,Santa Rosa,L,5-3,5,3,2,win,20160402_wlwh,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 5,home,Santa Rosa,L,10-1,10,1,9,win,20160405_rh6i,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,,,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 7,home,Santa Rosa,L,7-4,7,4,3,win,20160407_bwdt,4,1.0,4.0,1.0,,,1.0,,,,,,,,5,1,,,,,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 11,home,Cosumnes River,L,2-0,2,0,2,win,20160411_69ps,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,3,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 12,home,Cosumnes River,L,8-6,8,6,2,win,20160412_ihd0,3,0.0,2.0,,,,2.0,,,,,,,,2,0,,,1.0,,3,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 14,home,Cosumnes River,W,2-0,2,0,2,win,20160414_2c53,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 15,home,Diablo Valley,W,6-4,6,4,2,win,20160415_73mq,3,1.0,1.0,,,,1.0,,,,,,1.0,1.0,1,0,,1.0,3.0,0.33,5,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 19,home,Diablo Valley,L,5-0,5,0,5,win,20160419_suw9,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,,1.0,,3,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 21,home,Diablo Valley,W,10-5,10,5,5,win,20160421_a8e2,5,2.0,2.0,2.0,,,2.0,,,,,,,,4,2,,,2.0,,5,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 23,home,American River,L,4-3,4,3,1,win,20160423_7gct,4,0.0,1.0,,,,1.0,,1.0,1.0,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 26,home,American River,L,11-5,11,5,6,win,20160426_rilp,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,2.0,,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Apr 28,home,American River,L,4-3,4,3,1,win,20160428_kp81,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Modesto,modesto,carlodelrealdq6v,Carlo Del real
Jan 29,home,Los Medanos,L,11-3,11,3,8,win,20160129_f219,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,Modesto,modesto,nathanwallenaeyb,Nathan Wallen
Feb 12,home,Redwoods,W,13-0,13,0,13,win,20160212_mpat,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Modesto,modesto,nathanwallenaeyb,Nathan Wallen
Feb 2,home,Chabot,L,5-2,5,2,3,win,20160202_fny0,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Feb 5,home,Chabot,W,4-3,4,3,1,win,20160205_3ere,0,0.0,0.0,,,,0.0,,,1.0,,,,,0,0,,,,,0,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Feb 12,home,Canada,W,3-2,3,2,1,win,20160212_pi23,1,0.0,0.0,,,,0.0,1.0,1.0,,,2.0,,,0,0,,,,,4,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Feb 13,home,Canada,W,10-8,10,8,2,win,20160213_3l9t,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Feb 18,home,Reedley,W,4-3,4,3,1,win,20160218_m6te,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Feb 20,home,Fresno City,W,7-1,7,1,6,win,20160220_pcjn,1,2.0,1.0,,,,1.0,2.0,,,,1.0,,,1,0,,,,,4,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Feb 23,home,De Anza,L,6-4,6,4,2,win,20160223_h7mk,3,0.0,2.0,1.0,,,1.0,,1.0,1.0,,,,,3,1,,,,,3,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Feb 27,home,Monterey,W,4-3,4,3,1,win,20160227_vz35,3,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1,0,,,1.0,,4,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Feb 27,home,Monterey,W,4-3,4,3,1,win,20160227_wy7y,3,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,1.0,2.0,0.5,5,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 3,home,Cabrillo,W,5-3,5,3,2,win,20160303_ootj,5,0.0,2.0,,,,0.0,,1.0,1.0,,,,,2,0,,1.0,1.0,1.0,5,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 3,home,Cabrillo,L,5-2,5,2,3,win,20160303_nc09,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,,,4,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 8,home,Cosumnes River,W,5-4,5,4,1,win,20160308_5j2p,2,2.0,1.0,,,,2.0,1.0,,1.0,,2.0,,,1,0,,1.0,,,5,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 9,home,Sierra,W,1-0,1,0,1,win,20160309_2is2,0,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0,0,,,,,1,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 15,home,Sierra,W,8-4,8,4,4,win,20160315_nrxs,3,3.0,1.0,1.0,,,2.0,1.0,,,,1.0,,,2,1,,2.0,,,5,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 16,home,Sierra,W,3-1,3,1,2,win,20160316_jtv0,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,2.0,1.0,5,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 19,home,Modesto,W,8-0,8,0,8,win,20160319_kubv,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 22,home,Modesto,W,13-2,13,2,11,win,20160322_vr58,1,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,,,1,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 24,home,Modesto,W,1-0,1,0,1,win,20160324_zkne,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 26,home,San Joaquin Delta,W,9-1,9,1,8,win,20160326_npmf,1,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,,1.0,,1,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 31,home,San Joaquin Delta,L,3-2,3,2,1,win,20160331_8o24,3,0.0,1.0,,,,0.0,2.0,,,,,,,1,0,,,2.0,,5,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Apr 2,home,Cosumnes River,L,3-2,3,2,1,win,20160402_c3f1,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,,,3,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Apr 7,home,Cosumnes River,L,11-5,11,5,6,win,20160407_9jtl,5,0.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,1.0,1.0,5,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Apr 9,home,Santa Rosa,W,6-2,6,2,4,win,20160409_vzuo,4,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,1.0,1.0,,,4,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Apr 16,home,American River,W,5-0,5,0,5,win,20160416_erfm,3,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Apr 19,home,American River,L,6-5,6,5,1,win,20160419_gr6g,1,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0,0,,,,,2,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Apr 23,home,Diablo Valley,W,10-3,10,3,7,win,20160423_u8rn,3,1.0,1.0,,,,2.0,,,,,,,,1,0,,,2.0,,3,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Apr 26,home,Diablo Valley,W,8-3,8,3,5,win,20160426_ry01,1,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,,,2,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Apr 28,home,Diablo Valley,W,7-5,7,5,2,win,20160428_qze1,0,1.0,0.0,,,,0.0,,,1.0,,,,,0,0,,,,,0,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
May 6,home,Folsom Lake,L,3-1,3,1,2,win,20160506_tvte,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Sacramento City,sacramentocity,jakeoliverd242,Jake Oliver
Mar 10,home,Ventura,L,3-0,3,0,3,win,20160310_i7xq,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Mar 12,home,Ventura,W,10-5,10,5,5,win,20160312_zpdn,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Mar 15,home,Oxnard,W,4-1,4,1,3,win,20160315_nkow,2,0.0,1.0,,,,0.0,,,,,,,1.0,1,0,,1.0,1.0,1.0,3,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Mar 17,home,Oxnard,W,11-2,11,2,9,win,20160317_q8jd,5,1.0,3.0,,1.0,,3.0,,1.0,,,,,,5,1,,,1.0,,5,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Mar 18,home,LA Pierce,W,9-1,9,1,8,win,20160318_r8vu,4,1.0,3.0,2.0,,,2.0,1.0,,,,,,,5,2,,1.0,,,5,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Mar 22,home,Cypress,L,22-14,22,14,8,win,20160322_huon,6,1.0,1.0,,,,3.0,,1.0,,,,,,1,0,,2.0,1.0,2.0,6,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Mar 24,home,Fresno City,W,9-2,9,2,7,win,20160324_29r0,4,0.0,1.0,,,,1.0,,2.0,,,,,1.0,1,0,,1.0,1.0,1.0,5,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Mar 29,home,LA Pierce,W,9-0,9,0,9,win,20160329_sqnv,2,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,,1.0,,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 5,home,Allan Hancock,W,12-3,12,3,9,win,20160405_ulnk,5,0.0,2.0,,,,2.0,,1.0,,,,,,2,0,,1.0,1.0,1.0,5,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 7,home,Allan Hancock,W,6-2,6,2,4,win,20160407_01nw,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,,,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 12,home,Santa Barbara,W,8-6,8,6,2,win,20160412_uvcf,4,1.0,3.0,,,,1.0,,1.0,,,,,,3,0,,,,,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 14,home,Moorpark,W,7-2,7,2,5,win,20160414_83na,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,1.0,,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 15,home,Santa Barbara,W,13-1,13,1,12,win,20160415_wkge,4,0.0,2.0,,,,1.0,1.0,,,,,,,2,0,1.0,1.0,1.0,1.0,5,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 16,home,Moorpark,L,22-1,22,1,21,win,20160416_4i5e,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 19,home,Ventura,W,5-1,5,1,4,win,20160419_2rfj,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 21,home,Ventura,W,6-0,6,0,6,win,20160421_dam3,3,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,2.0,,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 23,home,Oxnard,W,3-0,3,0,3,win,20160423_f12u,3,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,1.0,1.0,1.0,3,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 26,home,Oxnard,L,7-6,7,6,1,win,20160426_btml,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 28,home,LA Pierce,W,13-1,13,1,12,win,20160428_6a05,3,1.0,2.0,1.0,,,1.0,,1.0,,,,,1.0,3,1,,1.0,,,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Apr 29,home,LA Pierce,W,9-2,9,2,7,win,20160429_n9k8,0,1.0,0.0,,,,0.0,1.0,,,,,,1.0,0,0,,1.0,,,2,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
May 6,home,Palomar,W,7-4,7,4,3,win,20160506_xth9,4,1.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
May 7,home,Palomar,L,9-5,9,5,4,win,20160507_dvmc,4,1.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
May 7,home,Palomar,W,3-2,3,2,1,win,20160507_gd10,2,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,2.0,,,3,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
May 13,home,Chaffey,W,8-3,8,3,5,win,20160513_311a,4,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
May 14,home,Chaffey,L,10-8,10,8,2,win,20160514_4nao,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
May 15,home,Chaffey,L,7-6,7,6,1,win,20160515_dp7v,3,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,2.0,2.0,1.0,4,2016,2015-16,Cuesta,cuesta,natejavinevhlp,Nate Javine
Jan 28,home,Barstow,W,6-5,6,5,1,win,20160128_nifm,3,1.0,1.0,,,,0.0,1.0,,,,,,1.0,1,0,,2.0,1.0,2.0,5,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Jan 28,home,Bakersfield,L,5-3,5,3,2,win,20160128_w0pk,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Feb 5,home,American River,W,7-6,7,6,1,win,20160205_3pnj,3,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,1.0,1.0,1.0,3,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Feb 5,home,Cabrillo,W,7-6,7,6,1,win,20160205_ao16,4,2.0,1.0,,,,0.0,,2.0,1.0,,,,1.0,1,0,,2.0,,,5,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Feb 6,home,Sierra,L,7-6,7,6,1,win,20160206_t8ar,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Feb 11,home,Yuba,W,4-1,4,1,3,win,20160211_zrqt,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Feb 12,home,Cabrillo,L,11-7,11,7,4,win,20160212_ghez,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,,,3,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Feb 13,home,West Valley,W,8-5,8,5,3,win,20160213_n40n,3,1.0,1.0,,,,0.0,,,,,1.0,,,1,0,1.0,2.0,,,4,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Feb 19,home,San Mateo,L,12-9,12,9,3,win,20160219_xrkm,4,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Feb 20,home,Canada,L,7-6,7,6,1,win,20160220_tr62,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Feb 27,home,Redwoods,W,9-4,9,4,5,win,20160227_q19s,2,0.0,1.0,1.0,,,1.0,1.0,,,,,,,2,1,,,1.0,,3,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Feb 27,home,Redwoods,W,10-0,10,0,10,win,20160227_k13g,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,2.0,,,4,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Mar 3,home,Butte,L,5-2,5,2,3,win,20160303_7hzv,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,,,4,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Mar 4,home,Butte,L,7-5,7,5,2,win,20160304_lasm,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,2.0,0.5,4,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Mar 15,home,Lassen,W,8-0,8,0,8,win,20160315_y6mh,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Mar 18,home,Shasta,W,8-6,8,6,2,win,20160318_8wwo,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Mar 19,home,Shasta,W,10-0,10,0,10,win,20160319_x01u,2,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,1.0,1.0,,,3,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
Mar 19,home,Shasta,W,4-3,4,3,1,win,20160319_tc9v,3,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,,2.0,,4,2016,2015-16,Feather River,featherriver,rexcampbell23y0,Rex Campbell
