date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 5,home,Napa,W,17-1,17,1,16,win,20160305_vxn9,1,1.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Mar 8,home,Napa,W,5-3,5,3,2,win,20160308_4zmd,0,0.0,0.0,,,,0.0,,,,1.0,,,,0,0,,,,,0,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Mar 12,home,Contra Costa,L,4-3,4,3,1,win,20160312_gart,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Mar 19,home,Yuba,W,12-1,12,1,11,win,20160319_4at3,1,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,,,2,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Mar 22,home,Yuba,W,7-2,7,2,5,win,20160322_10w3,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Mar 28,home,Mendocino,W,20-0,20,0,20,win,20160328_ce0s,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Mar 31,home,Folsom Lake,W,19-5,19,5,14,win,20160331_ao5e,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Apr 2,home,Los Medanos,W,4-2,4,2,2,win,20160402_amd0,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Apr 14,home,Napa,W,8-2,8,2,6,win,20160414_kd89,4,1.0,2.0,,,,2.0,,,,,,,1.0,2,0,,2.0,1.0,2.0,5,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Apr 16,home,Contra Costa,W,14-2,14,2,12,win,20160416_0kg9,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Apr 19,home,Solano,W,7-5,7,5,2,win,20160419_c590,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Apr 26,home,Folsom Lake,W,16-3,16,3,13,win,20160426_45wf,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Laney,laney,mateocalle4ang,Mateo Calle
Jan 28,home,Palomar,W,8-6,8,6,2,win,20160128_ml2b,3,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Feb 4,home,Sequoias,W,6-1,6,1,5,win,20160204_6qe1,4,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,,2.0,,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Feb 5,home,Hartnell,W,6-1,6,1,5,win,20160205_nsl7,3,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Feb 6,home,Reedley,W,10-5,10,5,5,win,20160206_47xq,2,2.0,1.0,,,,2.0,,,,,2.0,,,1,0,,,1.0,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Feb 9,home,LA Harbor,W,18-5,18,5,13,win,20160209_pbda,4,2.0,2.0,1.0,,,1.0,,1.0,,,,,,3,1,,1.0,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Feb 11,home,LA Harbor,W,10-1,10,1,9,win,20160211_bt9h,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Feb 19,home,Bakersfield,W,8-5,8,5,3,win,20160219_ea36,3,2.0,2.0,,,1.0,3.0,1.0,1.0,,,,,,5,1,,,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Feb 20,home,Bakersfield,W,2-1,2,1,1,win,20160220_ys3o,3,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2,1,,,,,3,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Feb 24,home,Cerritos,W,4-0,4,0,4,win,20160224_wd2f,4,0.0,3.0,1.0,,,2.0,,1.0,,,,,,4,1,,,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Feb 27,home,Cerritos,L,7-6,7,6,1,win,20160227_n789,4,1.0,1.0,,,,0.0,,,,1.0,,,,1,0,,3.0,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Mar 5,home,Fullerton,L,9-4,9,4,5,win,20160305_a2s2,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Mar 8,home,Fullerton,L,12-7,12,7,5,win,20160308_22h4,1,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,,,2,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Mar 12,home,Orange Coast,W,6-2,6,2,4,win,20160312_f8gw,5,1.0,3.0,,,,2.0,,2.0,1.0,,,,,3,0,,,,,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Mar 15,home,Orange Coast,L,10-3,10,3,7,win,20160315_dq6h,1,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,,,,3,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Mar 17,home,Orange Coast,W,10-6,10,6,4,win,20160317_7ac6,4,2.0,2.0,,,1.0,1.0,,2.0,,,,,,5,1,,,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Mar 25,home,Moorpark,L,9-8,9,8,1,win,20160325_1epz,5,1.0,2.0,1.0,,,1.0,1.0,1.0,1.0,,,,,3,1,,1.0,1.0,1.0,6,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Mar 26,home,Moorpark,W,8-6,8,6,2,win,20160326_r038,5,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,2.0,,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Mar 29,home,Irvine Valley,W,13-2,13,2,11,win,20160329_44ao,2,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Mar 31,home,Irvine Valley,W,2-1,2,1,1,win,20160331_rpsj,2,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,1.0,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 2,home,Irvine Valley,L,12-6,12,6,6,win,20160402_wl46,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,1.0,,3,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 5,home,Riverside,W,3-1,3,1,2,win,20160405_iaq0,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 7,home,Riverside,W,5-1,5,1,4,win,20160407_6ach,3,1.0,1.0,1.0,,,1.0,,,1.0,,1.0,,,2,1,,1.0,1.0,1.0,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 8,home,Riverside,W,5-0,5,0,5,win,20160408_2f39,4,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 12,home,Santa Ana,W,4-3,4,3,1,win,20160412_i5h8,3,1.0,1.0,1.0,,,0.0,1.0,,1.0,,,,,2,1,,1.0,1.0,1.0,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 14,home,Santa Ana,W,6-1,6,1,5,win,20160414_jjcg,3,0.0,0.0,,,,1.0,1.0,1.0,,,1.0,,,0,0,,,,,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 16,home,Santa Ana,L,7-6,7,6,1,win,20160416_073j,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 19,home,Saddleback,L,9-0,9,0,9,win,20160419_9gmy,2,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,,,3,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 23,home,Saddleback,L,6-4,6,4,2,win,20160423_ptx8,5,1.0,2.0,1.0,,,0.0,,2.0,1.0,,,,,3,1,,1.0,,,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 26,home,Cypress,W,7-1,7,1,6,win,20160426_c51f,4,1.0,1.0,,,1.0,2.0,,3.0,,,,,,4,1,,,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 28,home,Cypress,W,4-3,4,3,1,win,20160428_vish,4,0.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Apr 29,home,Cypress,L,7-5,7,5,2,win,20160429_es4v,3,1.0,2.0,,,,0.0,1.0,,,,,,,2,0,,,1.0,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 6,home,Rio Hondo,W,6-5,6,5,1,win,20160506_uuqx,4,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 7,home,Rio Hondo,W,6-1,6,1,5,win,20160507_qtdw,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 13,home,Riverside,W,7-6,7,6,1,win,20160513_usmi,5,1.0,2.0,,,1.0,2.0,,,,,,,,5,1,,1.0,2.0,0.5,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 14,home,Riverside,L,1-0,1,0,1,win,20160514_n95h,4,0.0,1.0,,,,0.0,,,1.0,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 15,home,Riverside,W,10-6,10,6,4,win,20160515_75qp,3,1.0,1.0,,,,1.0,1.0,2.0,,,1.0,,,1,0,,,,,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 20,home,Chaffey,W,11-6,11,6,5,win,20160520_e1e4,4,1.0,2.0,1.0,,,4.0,1.0,1.0,,,,,,3,1,,,1.0,,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 21,home,Chaffey,W,8-1,8,1,7,win,20160521_n34c,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,2.0,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 28,home,San Joaquin Delta,W,8-6,8,6,2,win,20160528_q4xk,4,2.0,3.0,,,,3.0,,1.0,,,,,,3,0,,,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 29,home,Santa Rosa,L,6-2,6,2,4,win,20160529_dh1b,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 29,home,Cypress,W,6-5,6,5,1,win,20160529_upgv,4,1.0,1.0,,,,1.0,1.0,2.0,,,,,,1,0,1.0,1.0,,,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 30,home,Santa Rosa,W,12-10,12,10,2,win,20160530_65kx,4,1.0,1.0,,,,1.0,1.0,2.0,,,,,,1,0,,,,,5,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
May 30,home,Santa Rosa,L,6-3,6,3,3,win,20160530_hjzw,3,1.0,1.0,1.0,,,0.0,,1.0,,,,,1.0,2,1,,2.0,,,4,2016,2015-16,Golden West,goldenwest,johnshattlesv2gt,John Shattles
Feb 5,home,Butte,L,8-4,8,4,4,win,20160205_kq9s,4,2.0,2.0,1.0,,,2.0,,1.0,,,,,,3,1,,,,,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 6,home,Butte,L,3-0,3,0,3,win,20160206_jcll,2,0.0,1.0,1.0,,,0.0,1.0,1.0,1.0,1.0,,,,2,1,,,,,3,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 6,home,Butte,W,3-2,3,2,1,win,20160206_y4aw,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 9,home,San Francisco,W,12-11,12,11,1,win,20160209_3vnm,5,2.0,2.0,,,,1.0,,2.0,,,,,,2,0,,1.0,,,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 11,home,San Francisco,W,6-1,6,1,5,win,20160211_gz72,5,0.0,1.0,,,,1.0,,2.0,,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 12,home,San Francisco,W,13-7,13,7,6,win,20160212_b1os,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 20,home,Shasta,W,4-2,4,2,2,win,20160220_8nyj,4,1.0,2.0,1.0,,,1.0,,1.0,1.0,1.0,,,,3,1,,1.0,,,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 20,home,Shasta,W,4-3,4,3,1,win,20160220_t3ah,3,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,,,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 21,home,Shasta,W,7-4,7,4,3,win,20160221_wzkw,3,0.0,2.0,,,,0.0,2.0,,,1.0,,,,2,0,,1.0,,,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 23,home,San Joaquin Delta,L,3-2,3,2,1,win,20160223_w2yx,4,1.0,2.0,1.0,,1.0,1.0,,,,,,,,6,2,,1.0,1.0,1.0,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 25,home,San Joaquin Delta,L,15-5,15,5,10,win,20160225_k5i9,5,0.0,3.0,1.0,,,2.0,,,,,,,,4,1,,1.0,1.0,1.0,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Feb 27,home,San Joaquin Delta,L,2-1,2,1,1,win,20160227_v439,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 1,home,Contra Costa,L,4-2,4,2,2,win,20160301_h4dh,4,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,,,2.0,,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 3,home,Contra Costa,W,9-7,9,7,2,win,20160303_5966,3,1.0,3.0,,,,2.0,1.0,,,,,1.0,,3,0,,,1.0,,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 5,home,Laney,L,17-1,17,1,16,win,20160305_vxn9,3,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,2.0,0.5,3,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 8,home,Laney,L,5-3,5,3,2,win,20160308_4zmd,4,1.0,3.0,2.0,,1.0,2.0,,1.0,,,,,,8,3,,,,,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 19,home,Los Medanos,L,5-2,5,2,3,win,20160319_1z6o,3,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 23,home,Mendocino,W,7-6,7,6,1,win,20160323_s75m,5,2.0,2.0,,,1.0,2.0,,1.0,1.0,,,,,5,1,,1.0,1.0,1.0,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 24,home,Marin,L,7-3,7,3,4,win,20160324_jpmk,4,1.0,3.0,1.0,,,1.0,1.0,1.0,1.0,,,,,4,1,,,,,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 25,home,Marin,L,6-2,6,2,4,win,20160325_jqjm,4,1.0,1.0,,,,0.0,,2.0,1.0,,,,,1,0,,,1.0,,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 28,home,Los Medanos,L,4-1,4,1,3,win,20160328_xon9,4,1.0,2.0,,,,0.0,,2.0,1.0,,,,,2,0,,,,,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 29,home,Solano,L,10-1,10,1,9,win,20160329_9w7u,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,,2.0,,3,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Mar 31,home,Solano,L,5-2,5,2,3,win,20160331_4s8n,3,1.0,1.0,,,1.0,1.0,,1.0,,,1.0,,,4,1,,,1.0,,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 2,home,Folsom Lake,L,2-1,2,1,1,win,20160402_kvf1,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 4,home,Mendocino,L,12-5,12,5,7,win,20160404_287j,4,2.0,1.0,,,1.0,1.0,,1.0,1.0,,1.0,,,4,1,,1.0,1.0,1.0,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 5,home,Folsom Lake,L,12-2,12,2,10,win,20160405_oilx,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,2.0,,,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 7,home,Yuba,W,15-9,15,9,6,win,20160407_pw63,6,3.0,3.0,1.0,1.0,,3.0,,2.0,,,,,,6,2,,1.0,,,6,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 11,home,Yuba,L,3-2,3,2,1,win,20160411_hg0z,4,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,1.0,1.0,1.0,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 12,home,Contra Costa,L,11-9,11,9,2,win,20160412_jr37,4,0.0,1.0,,,,2.0,2.0,2.0,,,,,,1,0,,,1.0,,6,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 14,home,Laney,L,8-2,8,2,6,win,20160414_kd89,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 16,home,Mendocino,L,8-3,8,3,5,win,20160416_t3iw,4,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,3.0,0.33,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 21,home,Los Medanos,L,9-1,9,1,8,win,20160421_y6ju,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,1.0,2.0,,,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 23,home,Marin,L,9-4,9,4,5,win,20160423_id3v,4,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,1.0,2.0,0.5,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 26,home,Solano,L,17-3,17,3,14,win,20160426_677c,3,1.0,1.0,,,,2.0,1.0,1.0,,,,,,1,0,,,1.0,,4,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 28,home,Folsom Lake,L,10-9,10,9,1,win,20160428_u9ev,4,1.0,0.0,,,,0.0,1.0,3.0,,,,,,0,0,,,1.0,,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Apr 29,home,Yuba,L,8-6,8,6,2,win,20160429_fjrj,3,1.0,1.0,,,,1.0,2.0,1.0,,,,,,1,0,,1.0,,,5,2016,2015-16,Napa,napa,austinfitzpatricklt4m,Austin Fitzpatrick
Jan 29,home,Cerro Coso,W,14-3,14,3,11,win,20160129_t91y,3,0.0,2.0,,,,2.0,,,,,,1.0,,2,0,,,2.0,,4,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Jan 30,home,Cerro Coso,W,10-1,10,1,9,win,20160130_ns0f,2,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,1.0,,3,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Feb 5,home,Chaffey,W,13-5,13,5,8,win,20160205_j4ar,4,1.0,3.0,1.0,,,2.0,1.0,,,,,,,4,1,,,1.0,,5,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Feb 6,home,LA Mission,L,6-3,6,3,3,win,20160206_vyyp,2,0.0,1.0,,,,0.0,,,,,1.0,,,1,0,,1.0,,,3,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Feb 11,home,El Camino,L,8-6,8,6,2,win,20160211_au2f,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Feb 13,home,Orange Coast,L,7-0,7,0,7,win,20160213_395h,2,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,2,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Feb 16,home,Fullerton,L,12-3,12,3,9,win,20160216_65ys,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Feb 19,home,Chaffey,L,8-3,8,3,5,win,20160219_rfau,4,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3,1,,,1.0,,4,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Feb 20,home,East Los Angeles,L,3-1,3,1,2,win,20160220_45ko,4,0.0,1.0,1.0,,,1.0,,,,,,,,2,1,,1.0,2.0,0.5,4,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Feb 23,home,Orange Coast,L,5-4,5,4,1,win,20160223_jvyz,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,3.0,,,4,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Feb 27,home,Imperial Valley,W,11-9,11,9,2,win,20160227_3df4,2,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 1,home,Grossmont,L,15-2,15,2,13,win,20160301_d4w7,3,1.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,3,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 5,home,Mt. San Jacinto,W,9-6,9,6,3,win,20160305_vwg9,4,1.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,,,4,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 8,home,San Diego City,L,6-0,6,0,6,win,20160308_goeg,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 12,home,San Diego Mesa,W,10-7,10,7,3,win,20160312_6rmt,4,2.0,2.0,1.0,,,2.0,,1.0,,,,,,3,1,,1.0,,,4,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 15,home,Imperial Valley,W,11-2,11,2,9,win,20160315_3l4d,4,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,,1.0,1.0,1.0,5,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 17,home,Imperial Valley,W,4-0,4,0,4,win,20160317_4bwx,4,3.0,4.0,1.0,,,0.0,,,,,,,,5,1,,,,,4,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 22,home,Grossmont,L,7-1,7,1,6,win,20160322_o4gv,3,1.0,2.0,,,,0.0,,,,,,,,2,0,,,1.0,,3,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 24,home,Grossmont,W,10-5,10,5,5,win,20160324_8gm7,3,1.0,1.0,,,,1.0,2.0,1.0,,,,,,1,0,,,,,5,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 25,home,Grossmont,L,1-0,1,0,1,win,20160325_z8wg,3,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,,,3,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 29,home,Barstow,L,11-0,11,0,11,win,20160329_z0gw,3,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,2.0,1.0,2.0,3,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Mar 31,home,Barstow,W,8-6,8,6,2,win,20160331_tia2,1,1.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Apr 5,home,Mt. San Jacinto,L,10-7,10,7,3,win,20160405_4dl6,4,0.0,1.0,,,,1.0,,,,,,1.0,,1,0,,2.0,2.0,1.0,5,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Apr 9,home,Mt. San Jacinto,L,8-4,8,4,4,win,20160409_260g,4,1.0,2.0,,,,0.0,,,,,,,,2,0,1.0,1.0,1.0,1.0,4,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Apr 12,home,San Diego City,L,2-1,2,1,1,win,20160412_5kem,2,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,1.0,,,3,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Apr 13,home,Mt. San Jacinto,W,19-7,19,7,12,win,20160413_5wwl,4,1.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
Apr 14,home,San Diego City,W,6-3,6,3,3,win,20160414_dkx6,5,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,3.0,,5,2016,2015-16,Southwestern,southwestern,lukeramirezwx3x,Luke Ramirez
