date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 4,home,Napa,W,6-0,6,0,6,win,20120204_6ucq,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Feb 9,home,Gavilan,W,11-2,11,2,9,win,20120209_4hvc,1,0.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Feb 11,home,Gavilan,L,7-0,7,0,7,win,20120211_c0h7,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Feb 11,home,Gavilan,W,14-3,14,3,11,win,20120211_qp9w,4,2.0,2.0,,,,1.0,,,,,,,,2,0,,2.0,,,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Feb 18,home,West LA,L,8-7,8,7,1,win,20120218_yy3v,5,1.0,1.0,1.0,,,0.0,,,,,,,1.0,2,1,,2.0,3.0,0.67,6,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Feb 21,home,Porterville,L,11-7,11,7,4,win,20120221_1wr7,5,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,3.0,,,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Feb 23,home,Porterville,W,3-2,3,2,1,win,20120223_5zku,3,1.0,3.0,,,,0.0,1.0,,1.0,1.0,,,,3,0,,,,,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Feb 25,home,Porterville,W,9-1,9,1,8,win,20120225_hmu1,3,3.0,2.0,1.0,,,1.0,2.0,,2.0,,,,,3,1,,1.0,,,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Feb 28,home,Fresno City,L,8-0,8,0,8,win,20120228_4kda,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 1,home,Fresno City,L,7-1,7,1,6,win,20120301_t4vt,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 3,home,Fresno City,L,10-7,10,7,3,win,20120303_lj3k,5,1.0,2.0,,,,2.0,,,,1.0,,,,2,0,,3.0,,,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 6,home,Reedley,L,6-0,6,0,6,win,20120306_fcxk,4,0.0,1.0,1.0,,,0.0,,,1.0,,,,,2,1,,2.0,1.0,2.0,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 8,home,Reedley,W,8-2,8,2,6,win,20120308_h0tk,4,1.0,2.0,,,,0.0,1.0,,,,,,,2,0,,1.0,1.0,1.0,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 10,home,Reedley,W,6-4,6,4,2,win,20120310_jroy,6,0.0,2.0,,1.0,,2.0,,1.0,,,,,,4,1,,3.0,,,6,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 13,home,Sequoias,L,12-3,12,3,9,win,20120313_x22o,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,2.0,,,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 15,home,Sequoias,L,6-1,6,1,5,win,20120315_lw88,4,0.0,0.0,,,,0.0,,2.0,1.0,,,,,0,0,,1.0,,,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 19,home,Sequoias,L,6-4,6,4,2,win,20120319_1ifm,4,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1,0,,,3.0,,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 20,home,Merced,L,8-1,8,1,7,win,20120320_oinf,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 22,home,Merced,L,7-3,7,3,4,win,20120322_l719,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,3.0,,,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 24,home,Merced,L,24-5,24,5,19,win,20120324_wnks,2,2.0,0.0,,,,0.0,1.0,1.0,2.0,,2.0,,,0,0,,1.0,,,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 27,home,Taft,L,6-4,6,4,2,win,20120327_lhcy,3,0.0,1.0,,,,0.0,,,,1.0,1.0,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 29,home,Taft,L,18-11,18,11,7,win,20120329_wcsf,5,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2,1,,,2.0,,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Mar 31,home,Taft,W,8-2,8,2,6,win,20120331_lnwa,5,1.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,,,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Apr 3,home,Cerro Coso,W,17-7,17,7,10,win,20120403_xp3h,4,2.0,2.0,,1.0,,1.0,1.0,,,,1.0,,,4,1,,1.0,1.0,1.0,6,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Apr 3,home,Cerro Coso,W,15-2,15,2,13,win,20120403_79to,4,,1.0,1.0,,,1.0,1.0,,,,,,,2,1,,2.0,,,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Apr 6,home,Victor Valley,W,8-3,8,3,5,win,20120406_q4bi,4,1.0,1.0,,,,0.0,,,1.0,,,,,1,0,,2.0,1.0,2.0,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Apr 7,home,Victor Valley,W,12-7,12,7,5,win,20120407_r3vk,5,2.0,3.0,,1.0,,4.0,,,,,,,,5,1,,2.0,,,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Apr 7,home,Victor Valley,L,4-3,4,3,1,win,20120407_dhad,2,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,1.0,1.0,3,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Apr 17,home,Reedley,L,11-6,11,6,5,win,20120417_6ewr,3,0.0,0.0,,,,1.0,,,1.0,,,1.0,,0,0,,3.0,1.0,3.0,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Apr 19,home,Porterville,L,5-0,5,0,5,win,20120419_z8ij,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,3.0,,,4,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Apr 21,home,Fresno City,L,10-9,10,9,1,win,20120421_wbll,3,0.0,1.0,,,,2.0,,1.0,,,,1.0,1.0,1,0,,2.0,1.0,2.0,5,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Apr 22,home,Sequoias,L,7-1,7,1,6,win,20120422_a8mc,2,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,2.0,,,3,2012,2011-12,West Hills Coalinga,westhillscoalinga,johnbarrerathqr,John Barrera
Feb 4,home,Saddleback,L,13-12,13,12,1,win,20120204_fnub,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Feb 10,home,West LA,W,5-4,5,4,1,win,20120210_p7vi,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Feb 23,home,Fullerton,L,9-1,9,1,8,win,20120223_3kn0,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Mar 1,home,Southwestern,L,1-0,1,0,1,win,20120301_qaud,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Mar 6,home,Palomar,L,7-0,7,0,7,win,20120306_08gr,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Mar 13,home,Grossmont,L,7-2,7,2,5,win,20120313_7jiz,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Mar 21,home,Southwestern,L,7-0,7,0,7,win,20120321_hxtq,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Mar 27,home,San Diego Mesa,L,10-0,10,0,10,win,20120327_xqhj,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Mar 31,home,San Diego Mesa,L,5-0,5,0,5,win,20120331_vnjz,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Apr 3,home,Palomar,W,5-4,5,4,1,win,20120403_2mld,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Apr 10,home,Imperial Valley,L,9-2,9,2,7,win,20120410_mndz,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Apr 21,home,San Diego Mesa,L,7-6,7,6,1,win,20120421_shf6,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Apr 27,home,Imperial Valley,W,9-2,9,2,7,win,20120427_v1wc,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,San Diego City,sandiego,brentdaughertyser0,Brent Daugherty
Feb 10,home,El Camino,L,11-4,11,4,7,win,20120210_znjw,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2012,2011-12,Antelope Valley,antelopevalley,tevinnishiyamaxg2w,Tevin Nishiyama
Feb 11,home,El Camino,L,13-2,13,2,11,win,20120211_lc12,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Antelope Valley,antelopevalley,tevinnishiyamaxg2w,Tevin Nishiyama
Feb 28,home,Chaffey,W,3-1,3,1,2,win,20120228_5tt4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Antelope Valley,antelopevalley,tevinnishiyamaxg2w,Tevin Nishiyama
Mar 1,home,Chaffey,L,5-4,5,4,1,win,20120301_1ne7,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2012,2011-12,Antelope Valley,antelopevalley,tevinnishiyamaxg2w,Tevin Nishiyama
Mar 27,home,Desert,L,11-3,11,3,8,win,20120327_c488,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Antelope Valley,antelopevalley,tevinnishiyamaxg2w,Tevin Nishiyama
Mar 31,home,Desert,L,7-6,7,6,1,win,20120331_7k1v,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Antelope Valley,antelopevalley,tevinnishiyamaxg2w,Tevin Nishiyama
Apr 10,home,Cerro Coso,W,20-19,20,19,1,win,20120410_sup3,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Antelope Valley,antelopevalley,tevinnishiyamaxg2w,Tevin Nishiyama
Apr 28,home,San Bernardino,L,15-2,15,2,13,win,20120428_gx5f,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2012,2011-12,Antelope Valley,antelopevalley,tevinnishiyamaxg2w,Tevin Nishiyama
Feb 9,home,Shasta,W,5-1,5,1,4,win,20120209_015y,1,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,,,1,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Feb 10,home,Feather River,L,7-5,7,5,2,win,20120210_lohc,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Feb 11,home,Shasta,L,13-10,13,10,3,win,20120211_cbce,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Feb 17,home,Hartnell,L,11-4,11,4,7,win,20120217_fe80,3,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2,1,,1.0,,,4,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Feb 21,home,Mission,W,5-4,5,4,1,win,20120221_x9bu,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Feb 23,home,Mission,L,18-4,18,4,14,win,20120223_reit,4,1.0,1.0,,,,0.0,,,1.0,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Feb 25,home,Mission,W,6-5,6,5,1,win,20120225_8vlj,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Feb 28,home,Solano,L,18-7,18,7,11,win,20120228_agwz,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Mar 8,home,San Joaquin  Delta,L,6-2,6,2,4,win,20120308_7sg6,4,1.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,,,4,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Mar 10,home,San Joaquin  Delta,L,8-1,8,1,7,win,20120310_npeu,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,,3.0,,3,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Mar 15,home,Santa Rosa,L,12-3,12,3,9,win,20120315_zh04,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Mar 22,home,Modesto,L,6-3,6,3,3,win,20120322_g0qi,5,0.0,2.0,1.0,,,1.0,,2.0,,,,,,3,1,,,1.0,,5,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Mar 24,home,Modesto,W,3-2,3,2,1,win,20120324_rfel,4,1.0,2.0,,,,1.0,,1.0,,,,,,2,0,,1.0,,,4,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Mar 27,home,Cosumnes River,L,8-7,8,7,1,win,20120327_n7bw,4,1.0,1.0,,,,2.0,,2.0,,,,,,1,0,1.0,1.0,,,4,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Mar 30,home,Cosumnes River,L,13-1,13,1,12,win,20120330_l1df,4,1.0,1.0,,1.0,,0.0,,2.0,,,,,,3,1,,1.0,,,4,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Apr 5,home,Sacramento City,L,11-2,11,2,9,win,20120405_jw6n,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Apr 11,home,Diablo Valley,L,11-0,11,0,11,win,20120411_l87o,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Apr 16,home,Diablo Valley,L,15-4,15,4,11,win,20120416_r1h2,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Apr 24,home,Santa Rosa,L,2-0,2,0,2,win,20120424_zxcu,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Apr 27,home,Diablo Valley,L,6-1,6,1,5,win,20120427_0yvj,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,American River,americanriver,jaystanden76no,Jay Standen
Feb 3,home,Canada,L,6-4,6,4,2,win,20120203_vrs5,4,0.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Feb 4,home,Canada,W,7-0,7,0,7,win,20120204_zji9,4,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,1.0,,,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Feb 4,home,Canada,L,9-1,9,1,8,win,20120204_b59w,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,,,3,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Feb 14,home,Diablo Valley,W,4-2,4,2,2,win,20120214_9ccn,4,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,1.0,1.0,1.0,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Feb 18,home,Santa Rosa,W,6-1,6,1,5,win,20120218_ius9,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,2.0,,,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Feb 21,home,Monterey,L,8-6,8,6,2,win,20120221_40h0,5,1.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,2.0,0.5,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Feb 22,home,Gavilan,L,10-3,10,3,7,win,20120222_uxry,4,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,1.0,1.0,1.0,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Feb 24,home,Hartnell,W,4-1,4,1,3,win,20120224_zx84,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Feb 25,home,Hartnell,L,10-6,10,6,4,win,20120225_ry98,4,1.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,1.0,3.0,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Feb 28,home,Santa Rosa,L,7-2,7,2,5,win,20120228_icuc,4,0.0,3.0,,,,1.0,,,,,,,,3,0,,,1.0,,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 3,home,Napa,L,4-3,4,3,1,win,20120303_2emb,2,0.0,0.0,,,,1.0,1.0,,,,,1.0,,0,0,1.0,1.0,2.0,0.5,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 6,home,Solano,W,6-3,6,3,3,win,20120306_yuo7,3,0.0,1.0,,,,2.0,2.0,,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 8,home,Los Medanos,W,11-8,11,8,3,win,20120308_mz0a,5,1.0,0.0,,,,2.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 10,home,Yuba,W,10-3,10,3,7,win,20120310_n3tk,4,2.0,2.0,,,,2.0,1.0,,,,,,,2,0,,1.0,1.0,1.0,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 10,home,Yuba,L,6-5,6,5,1,win,20120310_dk5k,6,0.0,3.0,,,,0.0,,,,1.0,,,,3,0,,,3.0,,6,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 19,home,Mendocino,W,4-1,4,1,3,win,20120319_z22o,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 20,home,Solano,L,7-4,7,4,3,win,20120320_3mc7,4,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,2.0,,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 22,home,Napa,W,15-8,15,8,7,win,20120322_tuze,5,1.0,0.0,,,,0.0,,,,,,,,0,0,1.0,3.0,1.0,3.0,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 23,home,Los Medanos,W,3-1,3,1,2,win,20120323_7tbx,3,1.0,1.0,,,,0.0,,,1.0,,,,,1,0,,,2.0,,3,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 26,home,Marin,L,7-6,7,6,1,win,20120326_zav3,4,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 29,home,Yuba,W,7-4,7,4,3,win,20120329_4ed9,4,1.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Mar 30,home,Los Medanos,L,12-11,12,11,1,win,20120330_uf1a,6,2.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,2.0,0.5,6,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 2,home,Laney,L,13-10,13,10,3,win,20120402_65l6,4,1.0,2.0,,,,1.0,1.0,1.0,,,,,,2,0,,,1.0,,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 3,home,Marin,W,5-4,5,4,1,win,20120403_q5vz,3,1.0,1.0,,,,0.0,,,1.0,,,,,1,0,,,2.0,,3,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 5,home,Marin,L,8-7,8,7,1,win,20120405_63ur,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 9,home,Yuba,W,9-2,9,2,7,win,20120409_frrs,3,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,2.0,,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 12,home,Mendocino,W,9-4,9,4,5,win,20120412_nfh9,5,1.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,3.0,0.33,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 14,home,Laney,L,3-2,3,2,1,win,20120414_sr82,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,2,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 17,home,Laney,L,2-0,2,0,2,win,20120417_k0ae,3,0.0,2.0,,,,0.0,,,,,,,,2,0,,,1.0,,3,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 19,home,Solano,L,3-1,3,1,2,win,20120419_s2m0,4,1.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,,,4,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 21,home,Solano,L,10-7,10,7,3,win,20120421_e2mf,5,0.0,1.0,,,,1.0,,,,,,,,1,0,,,4.0,,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 24,home,Napa,L,10-4,10,4,6,win,20120424_lduw,4,1.0,3.0,,,,1.0,,,,1.0,1.0,,,3,0,,1.0,,,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Apr 26,home,Napa,L,8-4,8,4,4,win,20120426_9mye,5,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,,2.0,,5,2012,2011-12,Contra Costa,contracosta,cdoornoq7w,C. Doorn
Feb 3,home,Cerritos,L,9-8,9,8,1,win,20120203_up7c,3,1.0,1.0,1.0,,,3.0,,,,,2.0,,,2,1,,1.0,1.0,1.0,5,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Feb 4,home,El Camino,W,5-2,5,2,3,win,20120204_btai,3,2.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,1.0,,4,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Feb 4,home,East Los Angeles,L,8-3,8,3,5,win,20120204_cn08,4,1.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,4,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Feb 7,home,Mt. San Jacinto,W,9-0,9,0,9,win,20120207_5whh,4,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Feb 10,home,San Bernardino,W,15-2,15,2,13,win,20120210_cszy,4,1.0,2.0,1.0,,,2.0,,,,,,,,3,1,,,,,4,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Feb 17,home,Allan Hancock,L,15-5,15,5,10,win,20120217_1ebs,3,1.0,2.0,,,,1.0,1.0,,,,,,,2,0,,,1.0,,4,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Feb 18,home,Cuesta,L,7-2,7,2,5,win,20120218_u8nk,4,1.0,3.0,1.0,,,0.0,,,,1.0,,,,4,1,,1.0,,,4,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Feb 18,home,Cuesta,L,6-5,6,5,1,win,20120218_lple,4,1.0,2.0,1.0,,,2.0,,1.0,,,,,,3,1,,,1.0,,4,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Feb 21,home,Oxnard,W,5-4,5,4,1,win,20120221_raq3,4,0.0,1.0,,,,1.0,,2.0,,,,,,1,0,,1.0,,,4,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Feb 23,home,Oxnard,L,14-4,14,4,10,win,20120223_xpom,3,1.0,2.0,,,1.0,1.0,,,,,,,,5,1,,,1.0,,3,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Feb 28,home,Ventura,L,5-4,5,4,1,win,20120228_p3qx,3,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,3.0,,4,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Mar 2,home,Mt. San Jacinto,W,8-6,8,6,2,win,20120302_kkop,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,,3.0,,3,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Mar 3,home,Glendale,L,3-2,3,2,1,win,20120303_dpoj,4,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,1.0,2.0,5,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
Mar 6,home,LA Mission,W,5-4,5,4,1,win,20120306_2t48,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2012,2011-12,Citrus,citrus,mikerowlandzzre,Mike Rowland
