date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 20,home,Cerro Coso,L,23-5,23,5,18,win,20210420_v0py,3,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,2.0,,,4,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
Apr 24,home,Cerro Coso,L,14-3,14,3,11,win,20210424_90ky,2,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0,0,1.0,1.0,,,3,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
Apr 24,home,Cerro Coso,L,18-14,18,14,4,win,20210424_9lyd,6,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,4.0,0.25,6,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
Apr 29,home,Bakersfield,L,5-0,5,0,5,win,20210429_icil,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
Apr 29,home,Bakersfield,W,9-8,9,8,1,win,20210429_5u4q,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 1,home,Bakersfield,L,7-4,7,4,3,win,20210501_5eo5,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 1,home,Bakersfield,L,9-6,9,6,3,win,20210501_gzh6,3,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0,0,,2.0,,,4,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 6,home,Oxnard,L,14-6,14,6,8,win,20210506_txzc,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 8,home,Oxnard,L,6-2,6,2,4,win,20210508_dujy,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 20,home,Moorpark,L,16-1,16,1,15,win,20210520_4ybj,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 20,home,Moorpark,L,19-2,19,2,17,win,20210520_44vv,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 22,home,Moorpark,L,4-0,4,0,4,win,20210522_5xp8,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 22,home,Moorpark,L,4-0,4,0,4,win,20210522_b806,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 27,home,Ventura,L,14-11,14,11,3,win,20210527_ggie,4,1.0,2.0,,,,1.0,,1.0,1.0,,,,,2,0,,1.0,,,4,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 27,home,Ventura,L,14-3,14,3,11,win,20210527_ps4i,2,1.0,2.0,1.0,,,2.0,,,,,1.0,,,3,1,,,,,3,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 29,home,Ventura,L,10-3,10,3,7,win,20210529_mtbt,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 29,home,Ventura,L,10-8,10,8,2,win,20210529_4cln,4,0.0,1.0,,,,0.0,,,1.0,,,,,1,0,,,3.0,,4,2021,2020-21,Antelope Valley,antelopevalley,arivcamachoxqfi,Ariv Camacho
May 7,home,Golden West,L,15-1,15,1,14,win,20210507_q3fd,2,0.0,0.0,,,,0.0,,1.0,1.0,,1.0,,,0,0,,1.0,,,3,2021,2020-21,Fullerton,fullerton,anthonymadrid4gsr,Anthony Madrid
May 18,home,Mt. San Antonio,W,15-14,15,14,1,win,20210518_hk5r,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Fullerton,fullerton,anthonymadrid4gsr,Anthony Madrid
May 28,home,Saddleback,L,16-10,16,10,6,win,20210528_qnmr,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Fullerton,fullerton,anthonymadrid4gsr,Anthony Madrid
Apr 10,home,Feather River,L,30-4,30,4,26,win,20210410_kiqs,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
Apr 15,home,Shasta,W,20-6,20,6,14,win,20210415_vy8o,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
Apr 17,home,Shasta,L,9-1,9,1,8,win,20210417_1oqc,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
Apr 22,home,Redwoods,W,10-6,10,6,4,win,20210422_g85k,3,0.0,1.0,,,,2.0,,1.0,,,,1.0,,1,0,,,2.0,,4,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
Apr 22,home,Redwoods,W,15-0,15,0,15,win,20210422_k2w2,2,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1,0,,,,,3,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
Apr 24,home,Redwoods,W,10-2,10,2,8,win,20210424_9if4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
Apr 24,home,Redwoods,W,29-2,29,2,27,win,20210424_o31y,1,2.0,1.0,,,1.0,3.0,,,,,1.0,,,4,1,,,,,2,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 6,home,Butte,L,11-8,11,8,3,win,20210506_wz44,4,1.0,1.0,,1.0,,2.0,,2.0,,,,,,3,1,,,1.0,,4,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 6,home,Butte,L,7-4,7,4,3,win,20210506_ielt,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,,3.0,,3,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 8,home,Butte,W,9-5,9,5,4,win,20210508_03op,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 13,home,Feather River,W,6-5,6,5,1,win,20210513_2l3n,4,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,,5.0,,5,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 15,home,Feather River,L,3-1,3,1,2,win,20210515_50z4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 15,home,Feather River,L,5-4,5,4,1,win,20210515_6i5o,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 20,home,Shasta,W,6-1,6,1,5,win,20210520_zirz,4,0.0,2.0,2.0,,,3.0,,1.0,,,,,,4,2,,1.0,,,4,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 20,home,Shasta,W,5-4,5,4,1,win,20210520_4iof,3,0.0,0.0,,,,0.0,1.0,1.0,,1.0,,,,0,0,,,2.0,,4,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 22,home,Redwoods,W,9-4,9,4,5,win,20210522_tu6q,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 22,home,Redwoods,W,6-2,6,2,4,win,20210522_ndbr,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
May 27,home,Butte,L,7-6,7,6,1,win,20210527_gip9,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Lassen,lassen,spenceredmondsonlk6s,Spencer Edmondson
Apr 10,home,Monterey Peninsula,L,6-0,6,0,6,win,20210410_lz4l,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,3,2021,2020-21,Skyline,skyline,robertosolisl8xy,Roberto Solis
Apr 10,home,Monterey Peninsula,L,10-4,10,4,6,win,20210410_yo34,5,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,1.0,1.0,1.0,5,2021,2020-21,Skyline,skyline,robertosolisl8xy,Roberto Solis
Apr 15,home,West Valley,L,3-2,3,2,1,win,20210415_ync7,5,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,1.0,1.0,5,2021,2020-21,Skyline,skyline,robertosolisl8xy,Roberto Solis
Apr 22,home,West Valley,L,12-7,12,7,5,win,20210422_i9vc,4,2.0,3.0,1.0,,,1.0,1.0,,2.0,,,,,4,1,,1.0,,,5,2021,2020-21,Skyline,skyline,robertosolisl8xy,Roberto Solis
Apr 23,home,West Valley,L,10-0,10,0,10,win,20210423_4xxt,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,2.0,,,4,2021,2020-21,Skyline,skyline,robertosolisl8xy,Roberto Solis
May 13,home,Canada,L,4-2,4,2,2,win,20210513_g401,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2021,2020-21,Skyline,skyline,robertosolisl8xy,Roberto Solis
May 21,home,San Mateo,L,10-1,10,1,9,win,20210521_jmkt,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Skyline,skyline,robertosolisl8xy,Roberto Solis
May 27,home,West Valley,W,8-7,8,7,1,win,20210527_pjnt,4,2.0,2.0,,,,1.0,1.0,1.0,3.0,,,,,2,0,,,,,5,2021,2020-21,Skyline,skyline,robertosolisl8xy,Roberto Solis
Apr 23,home,Folsom Lake,W,18-16,18,16,2,win,20210423_9ua1,1,3.0,1.0,,,,1.0,2.0,,,,,,,1,0,,,,,3,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
Apr 24,home,Folsom Lake,W,9-5,9,5,4,win,20210424_wb0g,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
Apr 30,home,American River,W,6-4,6,4,2,win,20210430_312z,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
May 1,home,American River,W,14-4,14,4,10,win,20210501_w57s,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
May 8,home,Sacramento City,L,19-12,19,12,7,win,20210508_1n1s,0,1.0,0.0,,,,1.0,2.0,,,,,,,0,0,,,,,2,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
May 15,home,Folsom Lake,L,8-5,8,5,3,win,20210515_pagv,2,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,1.0,1.0,2,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
May 15,home,Folsom Lake,W,11-2,11,2,9,win,20210515_kyhq,3,1.0,2.0,1.0,,,3.0,,,,,,1.0,,3,1,,1.0,1.0,1.0,4,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
May 21,home,American River,W,6-3,6,3,3,win,20210521_vsuh,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
May 22,home,American River,W,1-0,1,0,1,win,20210522_h6b3,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
May 28,home,Sacramento City,L,14-12,14,12,2,win,20210528_qhvy,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
May 29,home,Sacramento City,L,22-2,22,2,20,win,20210529_lu8l,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Cosumnes River,cosumnesriver,troymelendezq27e,Troy Melendez
Apr 10,home,Yuba,L,8-4,8,4,4,win,20210410_i35y,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 22,home,Napa Valley,W,15-11,15,11,4,win,20210422_1si0,4,2.0,0.0,,,,0.0,2.0,1.0,2.0,1.0,,,,0,0,,,1.0,,6,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 23,home,Napa Valley,L,9-0,9,0,9,win,20210423_djgc,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 29,home,Laney,W,8-5,8,5,3,win,20210429_122a,3,1.0,3.0,2.0,,,3.0,1.0,,,,,,,5,2,,,,,4,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 30,home,Laney,L,7-2,7,2,5,win,20210430_a8oa,3,0.0,0.0,,,,1.0,,1.0,,,,,,0,0,,,1.0,,3,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 30,home,Laney,L,7-5,7,5,2,win,20210430_rvkb,1,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,,,1,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 7,home,Contra Costa,L,9-0,9,0,9,win,20210507_owoe,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 7,home,Contra Costa,L,6-3,6,3,3,win,20210507_ijgk,4,1.0,1.0,,,,0.0,,2.0,,1.0,,,,1,0,,,1.0,,4,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 14,home,Yuba,W,4-2,4,2,2,win,20210514_wyw8,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 14,home,Yuba,W,9-8,9,8,1,win,20210514_a1gg,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 21,home,Los Medanos,L,11-1,11,1,10,win,20210521_gbpe,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
May 27,home,Napa Valley,W,11-10,11,10,1,win,20210527_w4k1,3,3.0,2.0,1.0,,,0.0,1.0,,2.0,,1.0,,,3,1,,1.0,,,5,2021,2020-21,Mendocino,mendocino,beauthurstoncbjt,Beau Thurston
Apr 24,home,Antelope Valley,W,18-14,18,14,4,win,20210424_9lyd,3,1.0,2.0,,,1.0,2.0,,1.0,,,,,,5,1,,,,,3,2021,2020-21,Cerro Coso,cerrocoso,addisguzmani0nk,Addis Guzman
Apr 10,home,Hartnell,W,28-1,28,1,27,win,20210410_xv14,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
Apr 13,home,West Valley,W,15-10,15,10,5,win,20210413_40p8,2,1.0,0.0,,,,0.0,,,,,2.0,,,0,0,,,2.0,,4,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
Apr 15,home,Monterey Peninsula,L,3-2,3,2,1,win,20210415_3y1m,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
Apr 17,home,Monterey Peninsula,L,5-3,5,3,2,win,20210417_nxe5,0,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
Apr 17,home,Monterey Peninsula,L,3-0,3,0,3,win,20210417_a8th,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,,3.0,,3,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
Apr 20,home,West Valley,W,16-5,16,5,11,win,20210420_hb9h,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
Apr 22,home,Mission,W,8-3,8,3,5,win,20210422_ut3d,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
Apr 24,home,Mission,L,5-3,5,3,2,win,20210424_ew0v,1,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,,,1,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
Apr 29,home,Monterey Peninsula,W,4-1,4,1,3,win,20210429_8iy8,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
May 1,home,Monterey Peninsula,W,5-4,5,4,1,win,20210501_jvuq,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
May 1,home,Monterey Peninsula,W,3-0,3,0,3,win,20210501_wr5v,2,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,2,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
May 6,home,Ohlone,L,5-4,5,4,1,win,20210506_c679,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
May 8,home,Ohlone,W,3-2,3,2,1,win,20210508_0llq,2,0.0,1.0,,,,0.0,,,,,1.0,,,1,0,,,1.0,,3,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
May 14,home,Monterey Peninsula,W,5-1,5,1,4,win,20210514_fqb9,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
May 18,home,West Valley,W,5-0,5,0,5,win,20210518_ur6u,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
May 20,home,San Mateo,W,6-3,6,3,3,win,20210520_jdlr,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
May 27,home,Mission,W,11-4,11,4,7,win,20210527_b6b0,2,0.0,1.0,,,,1.0,1.0,,,,,,,1,0,,1.0,,,3,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
May 28,home,Mission,W,7-2,7,2,5,win,20210528_fvii,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Cabrillo,cabrillo,iankoenig51iq,Ian Koenig
Apr 10,home,Moorpark,L,4-0,4,0,4,win,20210410_hxcv,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
Apr 15,home,Oxnard,W,4-2,4,2,2,win,20210415_aced,2,0.0,2.0,,,,1.0,1.0,,,,,,,2,0,,,,,3,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
Apr 24,home,Mt. San Jacinto,W,9-8,9,8,1,win,20210424_gxpd,4,1.0,1.0,,,,2.0,1.0,,,,,,,1,0,,2.0,,,5,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
Apr 29,home,Antelope Valley,L,9-8,9,8,1,win,20210429_5u4q,3,0.0,1.0,1.0,,,3.0,2.0,1.0,1.0,,,,,2,1,,1.0,,,5,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 1,home,Antelope Valley,W,7-4,7,4,3,win,20210501_5eo5,2,1.0,1.0,1.0,,,2.0,1.0,,,,,,,2,1,,,1.0,,3,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 6,home,Moorpark,W,7-2,7,2,5,win,20210506_a1wi,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 8,home,Moorpark,W,4-1,4,1,3,win,20210508_ccbb,2,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 8,home,Moorpark,W,6-2,6,2,4,win,20210508_qvgo,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 13,home,Ventura,W,8-1,8,1,7,win,20210513_6n8z,3,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,1.0,,,4,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 15,home,Ventura,W,7-4,7,4,3,win,20210515_axtn,4,1.0,2.0,,,,1.0,,,,1.0,,,,2,0,,1.0,1.0,1.0,4,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 20,home,Allan Hancock,L,9-3,9,3,6,win,20210520_q2zr,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 20,home,Allan Hancock,L,5-4,5,4,1,win,20210520_762u,1,0.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 22,home,Allan Hancock,W,7-1,7,1,6,win,20210522_mojt,3,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,,1.0,,3,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 27,home,Oxnard,W,4-0,4,0,4,win,20210527_qrqe,2,0.0,1.0,,,,1.0,,,,1.0,,1.0,,1,0,,,2.0,,3,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
May 29,home,Oxnard,W,8-4,8,4,4,win,20210529_vj5b,3,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,,,3,2021,2020-21,Bakersfield,bakersfield,xabiiparraguirre0r36,Xabi Iparraguirre
Apr 23,home,Cosumnes River,L,18-16,18,16,2,win,20210423_9ua1,3,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,,,3,2021,2020-21,Folsom Lake,folsomlake,garrettbugarin2qf1,Garrett Bugarin
Apr 30,home,Sacramento City,L,4-3,4,3,1,win,20210430_ooxv,3,1.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,,,3,2021,2020-21,Folsom Lake,folsomlake,garrettbugarin2qf1,Garrett Bugarin
May 1,home,Sacramento City,L,6-4,6,4,2,win,20210501_443n,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Folsom Lake,folsomlake,garrettbugarin2qf1,Garrett Bugarin
May 8,home,American River,W,13-6,13,6,7,win,20210508_k2v1,5,0.0,3.0,,,,3.0,,,,,,,1.0,3,0,,2.0,1.0,2.0,6,2021,2020-21,Folsom Lake,folsomlake,garrettbugarin2qf1,Garrett Bugarin
May 14,home,Cosumnes River,L,6-5,6,5,1,win,20210514_qgus,3,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,1.0,,,4,2021,2020-21,Folsom Lake,folsomlake,garrettbugarin2qf1,Garrett Bugarin
May 15,home,Cosumnes River,L,11-2,11,2,9,win,20210515_kyhq,1,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,,,1,2021,2020-21,Folsom Lake,folsomlake,garrettbugarin2qf1,Garrett Bugarin
May 21,home,Sacramento City,T,3-3,3,3,0,tie,20210521_gm8j,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2021,2020-21,Folsom Lake,folsomlake,garrettbugarin2qf1,Garrett Bugarin
May 22,home,Sacramento City,L,5-1,5,1,4,win,20210522_ic30,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2021,2020-21,Folsom Lake,folsomlake,garrettbugarin2qf1,Garrett Bugarin
May 28,home,American River,W,20-1,20,1,19,win,20210528_d5z4,5,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,2.0,1.0,5,2021,2020-21,Folsom Lake,folsomlake,garrettbugarin2qf1,Garrett Bugarin
May 29,home,American River,W,3-2,3,2,1,win,20210529_mys8,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Folsom Lake,folsomlake,garrettbugarin2qf1,Garrett Bugarin
Apr 13,home,Saddleback,W,11-3,11,3,8,win,20210413_7sk5,5,1.0,2.0,,,,1.0,1.0,,1.0,,,,,2,0,,2.0,1.0,2.0,6,2021,2020-21,Mt. San Antonio,mtsanantonio,colejordanbj4h,Cole Jordan
Apr 15,home,Saddleback,L,5-3,5,3,2,win,20210415_7iuk,2,0.0,1.0,,,,1.0,,,1.0,,1.0,1.0,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Mt. San Antonio,mtsanantonio,colejordanbj4h,Cole Jordan
Apr 16,home,Saddleback,W,6-3,6,3,3,win,20210416_hsb5,3,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,1.0,2.0,1.0,2.0,4,2021,2020-21,Mt. San Antonio,mtsanantonio,colejordanbj4h,Cole Jordan
Apr 16,home,Saddleback,L,6-5,6,5,1,win,20210416_uqp9,5,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,2.0,0.5,5,2021,2020-21,Mt. San Antonio,mtsanantonio,colejordanbj4h,Cole Jordan
Apr 23,home,Cypress,L,4-3,4,3,1,win,20210423_xa36,3,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,3.0,1.0,3.0,4,2021,2020-21,Mt. San Antonio,mtsanantonio,colejordanbj4h,Cole Jordan
Apr 27,home,Santa Ana,W,13-4,13,4,9,win,20210427_tm3k,4,3.0,3.0,2.0,,,1.0,,1.0,,,,,,5,2,,,,,4,2021,2020-21,Mt. San Antonio,mtsanantonio,colejordanbj4h,Cole Jordan
