date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 10,home,Citrus,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 11,home,Antelope Valley,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 14,home,LA Pierce,W,14-8,14.0,8.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 15,home,Oxnard,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 16,home,Oxnard,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 17,home,LA Harbor,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 22,home,Antelope Valley,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 24,home,Glendale,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Apr 25,home,Glendale,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,LA Valley,lavalley,jesseehrlichwbbe,Jesse Ehrlich
Jan 30,home,West Valley,L,8-0,8.0,0.0,8,win,20140130_ij2e,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Feb 1,home,West Valley,L,3-1,3.0,1.0,2,win,20140201_78ne,3.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Feb 4,home,Mission,L,4-3,4.0,3.0,1,win,20140204_o891,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Feb 11,home,Feather River,W,3-0,3.0,0.0,3,win,20140211_rded,3.0,1.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,1.0,,,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Feb 14,home,Hartnell,W,5-1,5.0,1.0,4,win,20140214_mp9h,3.0,1.0,1.0,,,,1.0,,1.0,1.0,,1.0,,,1.0,0.0,,,1.0,,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Feb 15,home,Hartnell,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Feb 17,home,Shasta,W,11-6,11.0,6.0,5,win,20140217_0di4,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Feb 20,home,Mission,L,3-1,3.0,1.0,2,win,20140220_eg3t,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,4.0,,,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Feb 22,home,Mission,L,9-5,9.0,5.0,4,win,20140222_uvh0,4.0,0.0,1.0,1.0,,,1.0,1.0,2.0,,,,,,2.0,1.0,,1.0,,,5.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Feb 25,home,Solano,W,6-5,6.0,5.0,1,win,20140225_bc9t,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 4,home,Los Medanos,L,6-2,6.0,2.0,4,win,20140304_259p,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 5,home,Contra Costa,W,4-0,4.0,0.0,4,win,20140305_xowe,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 6,home,Laney,W,5-4,5.0,4.0,1,win,20140306_2jmc,5.0,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,1.0,1.0,1.0,5.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 7,home,Marin,W,8-1,8.0,1.0,7,win,20140307_p59n,4.0,0.0,1.0,,,,1.0,,1.0,,,,,1.0,1.0,0.0,,2.0,1.0,2.0,5.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 11,home,Sacramento City,L,5-0,5.0,0.0,5,win,20140311_5thx,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 13,home,Sacramento City,L,7-3,7.0,3.0,4,win,20140313_597t,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 14,home,Sacramento City,L,1-0,1.0,0.0,1,win,20140314_i0ns,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 18,home,San Joaquin  Delta,L,12-1,12.0,1.0,11,win,20140318_fmvg,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 20,home,San Joaquin  Delta,L,10-1,10.0,1.0,9,win,20140320_x9qx,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 22,home,San Joaquin  Delta,L,6-2,6.0,2.0,4,win,20140322_cr4a,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,,,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 25,home,Cosumnes River,L,10-1,10.0,1.0,9,win,20140325_n4qk,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 27,home,Cosumnes River,L,13-1,13.0,1.0,12,win,20140327_ds2v,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Mar 28,home,Cosumnes River,L,2-1,2.0,1.0,1,win,20140328_x2e9,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 2,home,Modesto,L,9-4,9.0,4.0,5,win,20140402_jvk4,3.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 3,home,Modesto,W,2-1,2.0,1.0,1,win,20140403_avre,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 5,home,Modesto,W,6-5,6.0,5.0,1,win,20140405_0zdf,4.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,1.0,2.0,5.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 8,home,Santa Rosa,L,13-0,13.0,0.0,13,win,20140408_oo5x,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,2.0,1.0,2.0,0.5,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 10,home,Santa Rosa,L,4-2,4.0,2.0,2,win,20140410_m4h0,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 11,home,Santa Rosa,L,8-1,8.0,1.0,7,win,20140411_cnlv,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 15,home,Sierra,L,7-2,7.0,2.0,5,win,20140415_ae25,4.0,0.0,1.0,1.0,,,0.0,,3.0,,,,,,2.0,1.0,,,,,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 17,home,Sierra,W,2-1,2.0,1.0,1,win,20140417_ghy0,4.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,2.0,,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 18,home,Sierra,L,9-6,9.0,6.0,3,win,20140418_vqe6,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 22,home,Diablo Valley,L,6-0,6.0,0.0,6,win,20140422_rqd9,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 24,home,Diablo Valley,L,11-0,11.0,0.0,11,win,20140424_re37,1.0,0.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,1.0,,,2.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Apr 26,home,Diablo Valley,W,4-1,4.0,1.0,3,win,20140426_g53g,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2014,,American River,americanriver,wadebrillld9n,Wade Brill
Jan 28,home,Chaffey,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Jan 30,home,Palomar,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 1,home,Palomar,W,2-1,2.0,1.0,1,win,20140201_fkl5,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 4,home,Chaffey,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 7,home,Reedley,L,2-1,2.0,1.0,1,win,20140207_ag4y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 8,home,Hartnell,W,7-3,7.0,3.0,4,win,20140208_2uh8,2.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 9,home,Sequoias,L,6-5,6.0,5.0,1,win,20140209_0gm6,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,2.0,1.0,2.0,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 11,home,LA Harbor,W,7-1,7.0,1.0,6,win,20140211_iwu0,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 13,home,LA Harbor,W,4-3,4.0,3.0,1,win,20140213_sjl9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 15,home,LA Harbor,L,3-0,3.0,0.0,3,win,20140215_z7v4,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,,,3.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 18,home,Cerritos,W,3-1,3.0,1.0,2,win,20140218_jja8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 20,home,Bakersfield,W,5-4,5.0,4.0,1,win,20140220_jm45,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 21,home,Bakersfield,W,7-6,7.0,6.0,1,win,20140221_ctv1,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 22,home,Bakersfield,L,2-1,2.0,1.0,1,win,20140222_njm5,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,,,3.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 25,home,Cerritos,L,5-2,5.0,2.0,3,win,20140225_ryg0,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,,,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Feb 27,home,Fullerton,W,3-2,3.0,2.0,1,win,20140227_yq8l,4.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,5.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 1,home,Riverside,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 3,home,Riverside,L,9-3,9.0,3.0,6,win,20140303_b1wv,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,3.0,,,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 4,home,Saddleback,L,3-1,3.0,1.0,2,win,20140304_dq4f,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 6,home,Irvine Valley,W,1-0,1.0,0.0,1,win,20140306_8gid,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 8,home,Cypress,L,6-5,6.0,5.0,1,win,20140308_kqsk,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,2.0,,,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 11,home,Santa Ana,L,14-2,14.0,2.0,12,win,20140311_pho4,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 13,home,Orange Coast,L,11-1,11.0,1.0,10,win,20140313_ss32,3.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 18,home,Fullerton,L,13-2,13.0,2.0,11,win,20140318_bcpe,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 20,home,Fullerton,L,5-1,5.0,1.0,4,win,20140320_jfvj,2.0,0.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,,,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 22,home,Riverside,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 25,home,Riverside,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 27,home,Saddleback,W,2-1,2.0,1.0,1,win,20140327_yg9r,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,1.0,2.0,,,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Mar 28,home,Saddleback,W,6-5,6.0,5.0,1,win,20140328_yvc1,4.0,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Apr 1,home,Irvine Valley,W,9-4,9.0,4.0,5,win,20140401_u9vo,2.0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Apr 3,home,Irvine Valley,L,4-2,4.0,2.0,2,win,20140403_p1j6,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Apr 5,home,Cypress,L,5-2,5.0,2.0,3,win,20140405_314v,3.0,0.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,,,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Apr 8,home,Cypress,W,10-2,10.0,2.0,8,win,20140408_pvyw,5.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,2.0,,,5.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Apr 10,home,Santa Ana,L,10-7,10.0,7.0,3,win,20140410_50h1,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Apr 11,home,Santa Ana,L,15-5,15.0,5.0,10,win,20140411_1nd9,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Apr 22,home,Orange Coast,L,8-1,8.0,1.0,7,win,20140422_bmud,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Apr 24,home,Orange Coast,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,danielmaguire2pi6,Daniel Maguire
Jan 28,home,Chaffey,W,5-2,5.0,2.0,3,win,20140128_3cp3,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Jan 30,home,Palomar,W,5-2,5.0,2.0,3,win,20140130_8y0m,4.0,1.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,1.0,1.0,1.0,4.0,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 1,home,Palomar,W,2-1,2.0,1.0,1,win,20140201_fkl5,5.0,0.0,1.0,,,,0.0,,3.0,,,1.0,,,1.0,0.0,1.0,1.0,,,6.0,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 4,home,Chaffey,L,6-3,6.0,3.0,3,win,20140204_nc67,2.0,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,1.0,1.0,,,4.0,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 7,home,Reedley,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 8,home,Hartnell,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 9,home,Sequoias,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 11,home,LA Harbor,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 13,home,LA Harbor,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 15,home,LA Harbor,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 18,home,Cerritos,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 20,home,Bakersfield,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 21,home,Bakersfield,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 22,home,Bakersfield,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 25,home,Cerritos,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Feb 27,home,Fullerton,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 1,home,Riverside,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 3,home,Riverside,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 4,home,Saddleback,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 6,home,Irvine Valley,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 8,home,Cypress,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 11,home,Santa Ana,L,14-2,14.0,2.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 13,home,Orange Coast,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 18,home,Fullerton,L,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 20,home,Fullerton,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 22,home,Riverside,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 25,home,Riverside,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 27,home,Saddleback,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Mar 28,home,Saddleback,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Apr 1,home,Irvine Valley,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Apr 3,home,Irvine Valley,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Apr 5,home,Cypress,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Apr 8,home,Cypress,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Apr 10,home,Santa Ana,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Apr 11,home,Santa Ana,L,15-5,15.0,5.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Apr 22,home,Orange Coast,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Apr 24,home,Orange Coast,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,moisesmontest10n,Moises Montes
Jan 31,home,Santa Rosa,L,9-2,9.0,2.0,7,win,20140131_00pa,2.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2014,,Chabot,chabot,tylerdavisx0wf,Tyler Davis
Feb 1,home,Santa Rosa,W,6-5,6.0,5.0,1,win,20140201_dgvw,4.0,0.0,1.0,1.0,,,2.0,,3.0,,,,,,2.0,1.0,,,,,4.0,2014,,Chabot,chabot,tylerdavisx0wf,Tyler Davis
Feb 4,home,Sacramento City,W,7-6,7.0,6.0,1,win,20140204_4aig,4.0,1.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,2.0,1.0,2.0,5.0,2014,,Chabot,chabot,tylerdavisx0wf,Tyler Davis
Feb 11,home,Cosumnes River,L,2-1,2.0,1.0,1,win,20140211_jisg,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2014,,Chabot,chabot,tylerdavisx0wf,Tyler Davis
Feb 14,home,Fresno City,W,5-2,5.0,2.0,3,win,20140214_auue,3.0,0.0,2.0,1.0,,,2.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2014,,Chabot,chabot,tylerdavisx0wf,Tyler Davis
Feb 14,home,Fresno City,L,5-3,5.0,3.0,2,win,20140214_m88g,3.0,2.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2014,,Chabot,chabot,tylerdavisx0wf,Tyler Davis
Feb 15,home,Fresno City,W,5-1,5.0,1.0,4,win,20140215_wpjp,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,1.0,,4.0,2014,,Chabot,chabot,tylerdavisx0wf,Tyler Davis
Feb 18,home,Cosumnes River,L,10-6,10.0,6.0,4,win,20140218_t7a1,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2014,,Chabot,chabot,tylerdavisx0wf,Tyler Davis
Feb 20,home,Sierra,W,14-7,14.0,7.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Chabot,chabot,tylerdavisx0wf,Tyler Davis
Feb 22,home,Sierra,L,8-4,8.0,4.0,4,win,20140222_xgld,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Chabot,chabot,tylerdavisx0wf,Tyler Davis
