date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 21,home,Yuba,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Laney,laney,davidrebollini9g42,David Rebollini
May 21,home,Yuba,L,18-8,18.0,8.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Laney,laney,davidrebollini9g42,David Rebollini
May 27,home,Los Medanos,L,10-7,10.0,7.0,3,win,20210527_w0hl,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Laney,laney,davidrebollini9g42,David Rebollini
May 28,home,Los Medanos,L,7-0,7.0,0.0,7,win,20210528_f0yq,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2021,,Laney,laney,davidrebollini9g42,David Rebollini
May 28,home,Los Medanos,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Laney,laney,davidrebollini9g42,David Rebollini
Apr 10,home,Skyline,W,6-0,6.0,0.0,6,win,20210410_lz4l,3.0,1.0,1.0,,,1.0,2.0,,1.0,,,,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Apr 10,home,Skyline,W,10-4,10.0,4.0,6,win,20210410_yo34,3.0,2.0,1.0,,,,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.0,,1.0,1.0,1.0,5.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Apr 15,home,Cabrillo,W,3-2,3.0,2.0,1,win,20210415_3y1m,4.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Apr 17,home,Cabrillo,W,5-3,5.0,3.0,2,win,20210417_nxe5,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,5.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Apr 17,home,Cabrillo,W,3-0,3.0,0.0,3,win,20210417_a8th,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,2.0,,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Apr 24,home,Hartnell,W,3-2,3.0,2.0,1,win,20210424_y95o,1.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,,,3.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Apr 24,home,Hartnell,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Apr 29,home,Cabrillo,L,4-1,4.0,1.0,3,win,20210429_8iy8,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 1,home,Cabrillo,L,5-4,5.0,4.0,1,win,20210501_jvuq,5.0,1.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,1.0,2.0,0.5,5.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 1,home,Cabrillo,L,3-0,3.0,0.0,3,win,20210501_wr5v,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 7,home,Marin,W,5-2,5.0,2.0,3,win,20210507_uxz3,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,4.0,,,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 7,home,Marin,W,4-1,4.0,1.0,3,win,20210507_cyny,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 13,home,Mission,W,13-10,13.0,10.0,3,win,20210513_3v8a,6.0,1.0,2.0,1.0,,,1.0,,1.0,1.0,,,,,3.0,1.0,,2.0,1.0,2.0,6.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 14,home,Cabrillo,L,5-1,5.0,1.0,4,win,20210514_fqb9,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 15,home,Mission,W,11-0,11.0,0.0,11,win,20210515_tmq9,3.0,1.0,2.0,,,,2.0,,,,,1.0,,,2.0,0.0,,1.0,,,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 20,home,Hartnell,W,5-0,5.0,0.0,5,win,20210520_jehc,2.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,1.0,,,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 22,home,Hartnell,W,17-0,17.0,0.0,17,win,20210522_phbq,3.0,1.0,0.0,,,,1.0,1.0,1.0,,,1.0,,,0.0,0.0,,,2.0,,5.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 27,home,Ohlone,W,4-3,4.0,3.0,1,win,20210527_di7p,2.0,2.0,2.0,1.0,,,1.0,,,,,,,1.0,3.0,1.0,,1.0,,,3.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 27,home,Ohlone,L,4-3,4.0,3.0,1,win,20210527_3b9b,3.0,0.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2.0,1.0,,,,,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 29,home,Ohlone,W,8-6,8.0,6.0,2,win,20210529_3m7v,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
May 29,home,Ohlone,L,5-1,5.0,1.0,4,win,20210529_3zgq,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,3.0,,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Jun 3,home,Ohlone,L,11-4,11.0,4.0,7,win,20210603_87hg,1.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,1.0,,3.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Jun 5,home,Ohlone,W,3-0,3.0,0.0,3,win,20210605_05f6,2.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,1.0,2.0,0.5,3.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Jun 5,home,Ohlone,W,4-3,4.0,3.0,1,win,20210605_lkmr,4.0,2.0,2.0,,,1.0,3.0,,1.0,,,,,,5.0,1.0,,,1.0,,4.0,2021,,Monterey Peninsula,montereypeninsula,nicohartojoqtww,Nico Hartojo
Apr 10,home,Cuesta,W,5-3,5.0,3.0,2,win,20210410_5550,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
Apr 10,home,Cuesta,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
Apr 15,home,Moorpark,L,3-2,3.0,2.0,1,win,20210415_fy36,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
Apr 15,home,Moorpark,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
Apr 17,home,Allan Hancock,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
Apr 17,home,Allan Hancock,W,10-7,10.0,7.0,3,win,20210417_s0o0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
Apr 22,home,Oxnard,L,8-5,8.0,5.0,3,win,20210422_xl2x,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
Apr 22,home,Oxnard,L,11-8,11.0,8.0,3,win,20210422_lowv,1.0,1.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,,,2.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
Apr 29,home,Moorpark,W,16-15,16.0,15.0,1,win,20210429_lbej,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
Apr 29,home,Moorpark,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 1,home,Moorpark,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 1,home,Moorpark,W,12-3,12.0,3.0,9,win,20210501_dvk7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 6,home,Allan Hancock,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 6,home,Allan Hancock,L,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 8,home,Allan Hancock,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 8,home,Allan Hancock,L,17-7,17.0,7.0,10,win,20210508_4yyd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 13,home,Bakersfield,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 13,home,Bakersfield,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 15,home,Bakersfield,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 15,home,Bakersfield,L,11-4,11.0,4.0,7,win,20210515_delb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 19,home,Oxnard,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 19,home,Oxnard,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 21,home,Oxnard,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 21,home,Oxnard,W,8-5,8.0,5.0,3,win,20210521_wkn8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 27,home,Antelope Valley,W,14-11,14.0,11.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 27,home,Antelope Valley,W,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 29,home,Antelope Valley,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
May 29,home,Antelope Valley,W,10-8,10.0,8.0,2,win,20210529_4cln,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ventura,ventura,robbykeisterc5ek,Robby Keister
Apr 11,home,Allan Hancock,W,15-11,15.0,11.0,4,win,20210411_exme,3.0,2.0,1.0,,,,2.0,2.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2021,,Mt. San Jacinto,mtsanjacinto,jadenjonesch6h,Jaden Jones
Apr 13,home,Antelope Valley,W,15-10,15.0,10.0,5,win,20210413_9k7m,3.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,2.0,,5.0,2021,,Mt. San Jacinto,mtsanjacinto,jadenjonesch6h,Jaden Jones
Apr 13,home,Antelope Valley,W,14-6,14.0,6.0,8,win,20210413_v9fv,6.0,1.0,2.0,,,,3.0,,,,,,,,2.0,0.0,,1.0,2.0,0.5,6.0,2021,,Mt. San Jacinto,mtsanjacinto,jadenjonesch6h,Jaden Jones
Apr 17,home,Antelope Valley,W,7-3,7.0,3.0,4,win,20210417_148g,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,2.0,,,4.0,2021,,Mt. San Jacinto,mtsanjacinto,jadenjonesch6h,Jaden Jones
Apr 17,home,Antelope Valley,W,18-8,18.0,8.0,10,win,20210417_vhad,3.0,4.0,0.0,,,,0.0,2.0,,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,6.0,2021,,Mt. San Jacinto,mtsanjacinto,jadenjonesch6h,Jaden Jones
Apr 22,home,Cerro Coso,W,20-1,20.0,1.0,19,win,20210422_ts38,7.0,5.0,5.0,,,1.0,2.0,,,,,,,,8.0,1.0,1.0,1.0,1.0,1.0,7.0,2021,,Mt. San Jacinto,mtsanjacinto,jadenjonesch6h,Jaden Jones
Apr 24,home,Bakersfield,L,9-8,9.0,8.0,1,win,20210424_gxpd,4.0,1.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,1.0,2.0,,,5.0,2021,,Mt. San Jacinto,mtsanjacinto,jadenjonesch6h,Jaden Jones
May 13,home,Cerro Coso,L,12-7,12.0,7.0,5,win,20210513_8yb8,4.0,2.0,1.0,,,,1.0,1.0,,,,1.0,,,1.0,0.0,,,3.0,,6.0,2021,,Mt. San Jacinto,mtsanjacinto,jadenjonesch6h,Jaden Jones
May 18,home,Cerro Coso,W,15-5,15.0,5.0,10,win,20210518_g3m3,5.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2021,,Mt. San Jacinto,mtsanjacinto,jadenjonesch6h,Jaden Jones
May 19,home,Cerro Coso,W,11-7,11.0,7.0,4,win,20210519_7lvr,5.0,1.0,3.0,,2.0,,4.0,1.0,2.0,,,,,,7.0,2.0,,,,,6.0,2021,,Mt. San Jacinto,mtsanjacinto,jadenjonesch6h,Jaden Jones
Apr 10,home,Skyline,W,6-0,6.0,0.0,6,win,20210410_lz4l,0.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,1.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Apr 10,home,Skyline,W,10-4,10.0,4.0,6,win,20210410_yo34,3.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,,1.0,,,5.0,1.0,,,1.0,,5.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Apr 15,home,Cabrillo,W,3-2,3.0,2.0,1,win,20210415_3y1m,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Apr 17,home,Cabrillo,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Apr 17,home,Cabrillo,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Apr 24,home,Hartnell,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Apr 24,home,Hartnell,W,10-6,10.0,6.0,4,win,20210424_tbzq,4.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Apr 29,home,Cabrillo,L,4-1,4.0,1.0,3,win,20210429_8iy8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 1,home,Cabrillo,L,5-4,5.0,4.0,1,win,20210501_jvuq,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 1,home,Cabrillo,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 7,home,Marin,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 7,home,Marin,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 13,home,Mission,W,13-10,13.0,10.0,3,win,20210513_3v8a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 14,home,Cabrillo,L,5-1,5.0,1.0,4,win,20210514_fqb9,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 15,home,Mission,W,11-0,11.0,0.0,11,win,20210515_tmq9,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 20,home,Hartnell,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 22,home,Hartnell,W,17-0,17.0,0.0,17,win,20210522_phbq,4.0,2.0,1.0,,,,0.0,1.0,3.0,,,,,,1.0,0.0,,,,,5.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 27,home,Ohlone,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 27,home,Ohlone,L,4-3,4.0,3.0,1,win,20210527_3b9b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 29,home,Ohlone,W,8-6,8.0,6.0,2,win,20210529_3m7v,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
May 29,home,Ohlone,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Jun 3,home,Ohlone,L,11-4,11.0,4.0,7,win,20210603_87hg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Jun 5,home,Ohlone,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Jun 5,home,Ohlone,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,hunterhanes4wcs,Hunter Hanes
Apr 10,home,Ventura,L,5-3,5.0,3.0,2,win,20210410_5550,7.0,0.0,2.0,1.0,,,2.0,1.0,2.0,,,,,,3.0,1.0,,2.0,1.0,2.0,8.0,2021,,Cuesta,cuesta,zacharymorris3zdh,Zachary Morris
Apr 10,home,Ventura,W,3-0,3.0,0.0,3,win,20210410_qq9b,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2021,,Cuesta,cuesta,zacharymorris3zdh,Zachary Morris
Apr 13,home,Allan Hancock,L,8-1,8.0,1.0,7,win,20210413_fp47,3.0,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,1.0,1.0,,,4.0,2021,,Cuesta,cuesta,zacharymorris3zdh,Zachary Morris
Apr 15,home,Allan Hancock,L,6-4,6.0,4.0,2,win,20210415_k59k,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,2.0,,,4.0,2021,,Cuesta,cuesta,zacharymorris3zdh,Zachary Morris
Apr 17,home,Oxnard,W,6-3,6.0,3.0,3,win,20210417_xcug,4.0,0.0,0.0,,,,1.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2021,,Cuesta,cuesta,zacharymorris3zdh,Zachary Morris
Apr 17,home,Oxnard,L,10-7,10.0,7.0,3,win,20210417_rf3y,4.0,1.0,1.0,,,1.0,1.0,,,,,1.0,,,4.0,1.0,,1.0,2.0,0.5,5.0,2021,,Cuesta,cuesta,zacharymorris3zdh,Zachary Morris
Apr 21,home,Bakersfield,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Cuesta,cuesta,zacharymorris3zdh,Zachary Morris
Apr 22,home,Allan Hancock,L,16-6,16.0,6.0,10,win,20210422_o636,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2021,,Cuesta,cuesta,zacharymorris3zdh,Zachary Morris
Apr 24,home,Allan Hancock,L,6-3,6.0,3.0,3,win,20210424_51z3,2.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,1.0,,3.0,2021,,Cuesta,cuesta,zacharymorris3zdh,Zachary Morris
Apr 24,home,Allan Hancock,L,8-1,8.0,1.0,7,win,20210424_c0wg,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2021,,Cuesta,cuesta,zacharymorris3zdh,Zachary Morris
Apr 10,home,Cuesta,W,5-3,5.0,3.0,2,win,20210410_5550,5.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,2.0,,,6.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
Apr 10,home,Cuesta,L,3-0,3.0,0.0,3,win,20210410_qq9b,3.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,1.0,,3.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
Apr 15,home,Moorpark,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
Apr 15,home,Moorpark,W,10-1,10.0,1.0,9,win,20210415_3qs0,3.0,2.0,2.0,,,,0.0,,,2.0,,,,,2.0,0.0,,,1.0,,3.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
Apr 17,home,Allan Hancock,W,5-4,5.0,4.0,1,win,20210417_gtf6,5.0,0.0,3.0,,,,1.0,,,1.0,2.0,,,,3.0,0.0,,,2.0,,5.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
Apr 17,home,Allan Hancock,W,10-7,10.0,7.0,3,win,20210417_s0o0,4.0,3.0,2.0,2.0,,,2.0,1.0,,,,,,,4.0,2.0,,1.0,,,5.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
Apr 22,home,Oxnard,L,8-5,8.0,5.0,3,win,20210422_xl2x,5.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,3.0,1.0,3.0,5.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
Apr 22,home,Oxnard,L,11-8,11.0,8.0,3,win,20210422_lowv,2.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,,,,1.0,0.0,,,,,3.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
Apr 29,home,Moorpark,W,16-15,16.0,15.0,1,win,20210429_lbej,2.0,2.0,1.0,,1.0,,0.0,1.0,,,,,,,3.0,1.0,,1.0,,,3.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
Apr 29,home,Moorpark,L,10-6,10.0,6.0,4,win,20210429_vmfr,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
May 1,home,Moorpark,W,9-1,9.0,1.0,8,win,20210501_9e4j,3.0,1.0,1.0,,,,0.0,1.0,,2.0,,1.0,,,1.0,0.0,,,2.0,,5.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
May 1,home,Moorpark,W,12-3,12.0,3.0,9,win,20210501_dvk7,2.0,3.0,1.0,,,,1.0,2.0,,1.0,,1.0,,,1.0,0.0,,1.0,,,5.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
May 6,home,Allan Hancock,L,8-0,8.0,0.0,8,win,20210506_gd9a,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
May 6,home,Allan Hancock,L,13-7,13.0,7.0,6,win,20210506_qrmw,3.0,0.0,0.0,,,,2.0,1.0,1.0,,,,1.0,,0.0,0.0,,1.0,2.0,0.5,5.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
May 8,home,Allan Hancock,L,10-5,10.0,5.0,5,win,20210508_y47n,4.0,0.0,2.0,,1.0,,2.0,,,,,,,,4.0,1.0,,1.0,1.0,1.0,4.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
May 8,home,Allan Hancock,L,17-7,17.0,7.0,10,win,20210508_4yyd,3.0,1.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
May 13,home,Bakersfield,L,8-1,8.0,1.0,7,win,20210513_6n8z,2.0,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,3.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
May 13,home,Bakersfield,W,11-2,11.0,2.0,9,win,20210513_gzf4,3.0,0.0,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,2.0,0.0,,,2.0,,5.0,2021,,Ventura,ventura,elijahmaris97i4,Elijah Maris
