date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 23,home,Fullerton,W,7-1,7.0,1.0,6,win,20130423_om9t,3.0,1.0,1.0,1.0,,,0.0,,,,,,,1.0,2.0,1.0,,2.0,,,4.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Apr 25,home,Fullerton,L,12-4,12.0,4.0,8,win,20130425_s1pj,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2013,,Golden West,goldenwest,seanwhitemangfy0,Sean Whiteman
Feb 1,home,Napa,W,8-3,8.0,3.0,5,win,20130201_yfy0,2.0,1.0,0.0,,,,1.0,,,1.0,,,,1.0,0.0,0.0,,2.0,,,3.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 2,home,Napa,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 2,home,Napa,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 5,home,San Joaquin  Delta,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 7,home,San Joaquin  Delta,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 9,home,San Joaquin  Delta,L,15-5,15.0,5.0,10,win,20130209_q2az,3.0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,1.0,3.0,1.0,3.0,5.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 12,home,Diablo Valley,L,3-0,3.0,0.0,3,win,20130212_7j2b,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 15,home,Ohlone,W,7-6,7.0,6.0,1,win,20130215_xg18,2.0,2.0,2.0,,,,1.0,1.0,,,,,,1.0,2.0,0.0,,1.0,,,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 16,home,Ohlone,L,14-7,14.0,7.0,7,win,20130216_ziwc,5.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,1.0,2.0,0.5,5.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 21,home,Modesto,L,2-1,2.0,1.0,1,win,20130221_fp7b,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 23,home,Modesto,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 26,home,De Anza,W,13-2,13.0,2.0,11,win,20130226_8oq7,3.0,1.0,2.0,1.0,,,3.0,1.0,,,,,,,3.0,1.0,,,1.0,,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 28,home,Modesto,W,6-5,6.0,5.0,1,win,20130228_60av,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 1,home,San Mateo,L,11-1,11.0,1.0,10,win,20130301_t8bd,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,,,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 5,home,Chabot,W,11-9,11.0,9.0,2,win,20130305_ajgs,4.0,0.0,1.0,,,,0.0,,,,1.0,1.0,,,1.0,0.0,,1.0,2.0,0.5,5.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 7,home,San Mateo,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 9,home,Mission,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 12,home,Canada,L,6-4,6.0,4.0,2,win,20130312_zumy,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,,,3.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 14,home,Monterey,L,4-3,4.0,3.0,1,win,20130314_3h49,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 16,home,San Francisco,W,11-0,11.0,0.0,11,win,20130316_j32m,4.0,0.0,1.0,,,,4.0,,,1.0,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 19,home,Gavilan,L,10-4,10.0,4.0,6,win,20130319_o7qf,4.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 21,home,De Anza,L,12-6,12.0,6.0,6,win,20130321_3vwt,3.0,3.0,1.0,,,,0.0,,,2.0,,2.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 23,home,Chabot,L,12-4,12.0,4.0,8,win,20130323_zgf3,4.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 26,home,San Mateo,L,6-1,6.0,1.0,5,win,20130326_sak4,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 29,home,Chabot,L,10-3,10.0,3.0,7,win,20130329_93ni,4.0,0.0,0.0,,,,1.0,1.0,2.0,,,,,,0.0,0.0,,,2.0,,5.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Mar 30,home,Mission,L,5-4,5.0,4.0,1,win,20130330_qj3i,2.0,0.0,2.0,,,,0.0,1.0,,,,,,1.0,2.0,0.0,,1.0,,,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Apr 2,home,Skyline,W,13-3,13.0,3.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Apr 4,home,San Francisco,W,5-1,5.0,1.0,4,win,20130404_q8af,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Apr 6,home,Hartnell,W,6-1,6.0,1.0,5,win,20130406_0xie,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Apr 9,home,Cabrillo,L,7-4,7.0,4.0,3,win,20130409_mf0d,2.0,1.0,1.0,1.0,,,2.0,1.0,,,,,,1.0,2.0,1.0,,2.0,,,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Apr 11,home,San Francisco,W,6-1,6.0,1.0,5,win,20130411_avy0,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Apr 13,home,Mission,L,11-2,11.0,2.0,9,win,20130413_xd6n,4.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Apr 16,home,San Mateo,L,6-2,6.0,2.0,4,win,20130416_t33d,3.0,0.0,0.0,,,,1.0,,1.0,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Apr 20,home,Chabot,W,12-3,12.0,3.0,9,win,20130420_gwme,2.0,1.0,1.0,,,,2.0,1.0,,,,2.0,,1.0,1.0,0.0,,1.0,,,6.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Apr 23,home,Ohlone,W,5-4,5.0,4.0,1,win,20130423_ys13,4.0,0.0,1.0,,,,1.0,,,1.0,1.0,,,,1.0,0.0,,,2.0,,4.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Apr 25,home,De Anza,L,1-0,1.0,0.0,1,win,20130425_ve3k,2.0,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0.0,0.0,,2.0,,,3.0,2013,,West Valley,westvalley,jameshatanoieco,James Hatano
Feb 1,home,Shasta,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 2,home,Modesto,L,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 2,home,Modesto,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 5,home,Monterey,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 7,home,Monterey,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 8,home,San Mateo,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 12,home,Gavilan,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 16,home,Gavilan,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 22,home,Los Medanos,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 23,home,Los Medanos,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 23,home,Los Medanos,L,14-1,14.0,1.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 26,home,West Valley,L,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 28,home,San Mateo,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 5,home,San Francisco,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 7,home,Chabot,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 9,home,Cabrillo,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 12,home,Gavilan,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 15,home,Chabot,L,9-2,9.0,2.0,7,win,20130315_xweu,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 16,home,Mission,L,9-8,9.0,8.0,1,win,20130316_r1gh,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 19,home,Skyline,L,7-4,7.0,4.0,3,win,20130319_1l7o,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 21,home,West Valley,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 23,home,San Francisco,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 28,home,Canada,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Mar 29,home,San Mateo,L,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 2,home,Ohlone,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 4,home,Chabot,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 6,home,Mission,L,9-1,9.0,1.0,8,win,20130406_vxbf,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 9,home,Monterey,W,16-11,16.0,11.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 11,home,Mission,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 13,home,Hartnell,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 16,home,Chabot,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 18,home,San Francisco,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 20,home,San Mateo,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 24,home,San Francisco,W,11-0,11.0,0.0,11,win,20130424_euhf,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Apr 25,home,West Valley,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,De Anza,deanza,cullenmcgagind0xm,Cullen McGagin
Feb 1,home,Southwestern,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 2,home,Grossmont,L,10-1,10.0,1.0,9,win,20130202_sjxk,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 7,home,Citrus,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 8,home,Citrus,W,7-0,7.0,0.0,7,win,20130208_miet,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 9,home,LA Harbor,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 14,home,Southwestern,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 15,home,Saddleback,L,4-1,4.0,1.0,3,win,20130215_lk1u,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 20,home,Saddleback,L,9-0,9.0,0.0,9,win,20130220_ntwl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 21,home,El Camino-Compton Center,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 23,home,El Camino-Compton Center,W,6-3,6.0,3.0,3,win,20130223_3r1y,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 26,home,Victor Valley,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 28,home,Victor Valley,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 2,home,Victor Valley,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 5,home,Antelope Valley,L,9-0,9.0,0.0,9,win,20130305_s89s,1.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,1.0,,2.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 7,home,Antelope Valley,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 11,home,Antelope Valley,L,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 12,home,Mt. San Jacinto,L,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 14,home,Mt. San Jacinto,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 16,home,Mt. San Jacinto,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 19,home,Desert,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 21,home,Desert,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 23,home,Desert,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 26,home,Golden West,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Mar 28,home,Golden West,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 2,home,Cerro Coso,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 4,home,Cerro Coso,W,12-0,12.0,0.0,12,win,20130404_0u7c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 6,home,Cerro Coso,L,16-5,16.0,5.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 9,home,Rio Hondo,L,6-3,6.0,3.0,3,win,20130409_x1oa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 11,home,Rio Hondo,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 13,home,Rio Hondo,W,8-4,8.0,4.0,4,win,20130413_l6gk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 16,home,San Bernardino,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 18,home,San Bernardino,L,5-4,5.0,4.0,1,win,20130418_19u8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 20,home,San Bernardino,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 23,home,Barstow,W,9-2,9.0,2.0,7,win,20130423_sjp1,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 25,home,Barstow,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Apr 26,home,Barstow,W,9-3,9.0,3.0,6,win,20130426_dsat,1.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,1.0,,2.0,2013,,Chaffey,chaffey,jacobhernandezkab6,Jacob Hernandez
Feb 1,home,Orange Coast,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 2,home,Orange Coast,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 2,home,Orange Coast,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 5,home,Riverside,L,13-11,13.0,11.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 9,home,Canada,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 12,home,Sequoias,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 14,home,Porterville,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 15,home,Porterville,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 16,home,Imperial Valley,W,18-4,18.0,4.0,14,win,20130216_3awk,1.0,2.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 22,home,Saddleback,L,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 23,home,Saddleback,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Feb 26,home,Hartnell,L,7-4,7.0,4.0,3,win,20130226_hkur,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 1,home,Monterey,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 5,home,Allan Hancock,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 7,home,Allan Hancock,L,7-0,7.0,0.0,7,win,20130307_dien,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 9,home,LA Pierce,W,15-13,15.0,13.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 12,home,LA Pierce,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 14,home,Santa Barbara,L,15-8,15.0,8.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 16,home,Santa Barbara,L,3-1,3.0,1.0,2,win,20130316_6t47,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 19,home,Ventura,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 21,home,Ventura,L,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 22,home,Oxnard,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 26,home,Cypress,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 27,home,Canyons,L,10-3,10.0,3.0,7,win,20130327_whgg,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,1.0,2.0,0.5,4.0,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Mar 28,home,East Los Angeles,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Apr 4,home,Oxnard,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Apr 6,home,Allan Hancock,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Apr 9,home,Allan Hancock,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
Apr 11,home,LA Pierce,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Cuesta,cuesta,joemiller8y5t,Joe Miller
