date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 29,home,West Valley,W,10-0,10.0,0.0,10,win,20220329_85ab,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Mar 31,home,Canada,W,11-1,11.0,1.0,10,win,20220331_1osf,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 2,home,San Mateo,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 5,home,Cabrillo,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 7,home,Mission,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 9,home,Mission,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 12,home,Hartnell,W,6-3,6.0,3.0,3,win,20220412_k0zm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 15,home,Hartnell,W,18-7,18.0,7.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 16,home,Monterey Peninsula,W,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 19,home,Monterey Peninsula,W,12-3,12.0,3.0,9,win,20220419_8fsg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 22,home,De Anza,W,10-9,10.0,9.0,1,win,20220422_zzca,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 23,home,De Anza,W,28-2,28.0,2.0,26,win,20220423_k9z8,1.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,1.0,,2.0,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 26,home,Cabrillo,W,15-11,15.0,11.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Apr 28,home,Cabrillo,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 6,home,Marin,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 7,home,Marin,W,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 7,home,Marin,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 13,home,Los Medanos,W,20-7,20.0,7.0,13,win,20220513_fumn,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 14,home,Los Medanos,L,14-6,14.0,6.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 15,home,Los Medanos,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 20,home,Feather River,W,17-13,17.0,13.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 21,home,Feather River,W,14-1,14.0,1.0,13,win,20220521_pv47,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 28,home,Palomar,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 29,home,Riverside,L,14-8,14.0,8.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
May 29,home,Folsom Lake,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Ohlone,ohlone,noahamaralf4d6,Noah Amaral
Jan 27,home,Pasadena City,L,8-2,8.0,2.0,6,win,20220127_7cii,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Jan 29,home,East Los Angeles,W,9-8,9.0,8.0,1,win,20220129_kk08,3.0,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 1,home,Mt. San Jacinto,W,13-8,13.0,8.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 2,home,Rio Hondo,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 3,home,Oxnard,W,3-1,3.0,1.0,2,win,20220203_pckr,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,3.0,,4.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 8,home,Ventura,L,11-6,11.0,6.0,5,win,20220208_rt0z,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 10,home,Pasadena City,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 11,home,Santa Ana,L,15-7,15.0,7.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 12,home,Oxnard,L,12-7,12.0,7.0,5,win,20220212_rg79,2.0,1.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,1.0,1.0,3.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 17,home,Barstow,W,7-6,7.0,6.0,1,win,20220217_rppi,0.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,,,1.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 19,home,Ventura,L,14-9,14.0,9.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 22,home,San Bernardino Valley,W,16-7,16.0,7.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 24,home,San Bernardino Valley,L,9-2,9.0,2.0,7,win,20220224_n51g,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Feb 25,home,Cypress,L,14-6,14.0,6.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 1,home,Victor Valley,W,16-12,16.0,12.0,4,win,20220301_k7vo,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 3,home,Mt. San Jacinto,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 5,home,Golden West,L,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 8,home,Antelope Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 10,home,Antelope Valley,W,23-1,23.0,1.0,22,win,20220310_imb0,2.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,,,2.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 12,home,Antelope Valley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 15,home,LA Valley,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 17,home,LA Valley,W,16-6,16.0,6.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 18,home,LA Valley,L,4-2,4.0,2.0,2,win,20220318_y925,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 22,home,West LA,W,16-12,16.0,12.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 24,home,West LA,W,11-1,11.0,1.0,10,win,20220324_mxgu,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 26,home,West LA,W,6-2,6.0,2.0,4,win,20220326_w1fs,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 30,home,Glendale,L,10-4,10.0,4.0,6,win,20220330_e5wx,3.0,0.0,1.0,,,,0.0,,2.0,,,1.0,,,1.0,0.0,,,,,4.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Mar 31,home,Glendale,L,12-2,12.0,2.0,10,win,20220331_vocr,2.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 2,home,Glendale,L,13-6,13.0,6.0,7,win,20220402_47ky,4.0,1.0,1.0,,,1.0,1.0,,2.0,,,,,,4.0,1.0,,,1.0,,4.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 5,home,Bakersfield,L,12-6,12.0,6.0,6,win,20220405_w7ic,3.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,4.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 7,home,Bakersfield,W,5-4,5.0,4.0,1,win,20220407_bn01,3.0,1.0,1.0,1.0,,,0.0,,,,,,,1.0,2.0,1.0,,2.0,1.0,2.0,4.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 8,home,Bakersfield,L,5-2,5.0,2.0,3,win,20220408_uhyj,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 13,home,Mt. San Antonio,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 14,home,Mt. San Antonio,L,7-5,7.0,5.0,2,win,20220414_azlg,1.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,1.0,,2.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 19,home,Canyons,W,5-2,5.0,2.0,3,win,20220419_tc87,1.0,0.0,1.0,,,,0.0,2.0,,,1.0,,,,1.0,0.0,,,,,3.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 21,home,Canyons,L,14-8,14.0,8.0,6,win,20220421_u3v8,2.0,0.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,,2.0,,3.0,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 23,home,Canyons,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 26,home,LA Mission,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 28,home,LA Mission,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Apr 29,home,LA Mission,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Citrus,citrus,nicholassantiago533l,Nicholas Santiago
Jan 28,home,Cosumnes River,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Jan 29,home,Cosumnes River,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 3,home,American River,W,12-10,12.0,10.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 4,home,Sierra,L,15-4,15.0,4.0,11,win,20220204_5qkd,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 5,home,American River,L,5-4,5.0,4.0,1,win,20220205_2au5,3.0,0.0,1.0,1.0,,,2.0,,2.0,,,,,,2.0,1.0,,,,,3.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 10,home,Skyline,L,13-0,13.0,0.0,13,win,20220210_x36w,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 11,home,Skyline,L,5-1,5.0,1.0,4,win,20220211_c1sk,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 12,home,Skyline,L,10-6,10.0,6.0,4,win,20220212_5txq,3.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,4.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 15,home,Yuba,W,9-5,9.0,5.0,4,win,20220215_pwai,1.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 18,home,Canada,W,6-4,6.0,4.0,2,win,20220218_vtos,3.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 19,home,Canada,W,14-13,14.0,13.0,1,win,20220219_r1w3,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 20,home,Canada,L,18-9,18.0,9.0,9,win,20220220_5tr7,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 22,home,Sierra,L,13-4,13.0,4.0,9,win,20220222_gomn,2.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 25,home,Butte,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 26,home,Butte,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Feb 26,home,Butte,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 4,home,Feather River,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 5,home,Feather River,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 11,home,Siskiyous,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 12,home,Siskiyous,L,12-9,12.0,9.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 12,home,Siskiyous,L,14-10,14.0,10.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 17,home,Lassen,L,8-7,8.0,7.0,1,win,20220317_6lba,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 18,home,Forfeit,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 18,home,Lassen,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 18,home,Lassen,L,4-3,4.0,3.0,1,win,20220318_5esh,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,2.0,,4.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 25,home,Redwoods,L,26-9,26.0,9.0,17,win,20220325_5m8s,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,3.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 26,home,Redwoods,W,3-2,3.0,2.0,1,win,20220326_77v3,2.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,1.0,,3.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Mar 26,home,Redwoods,W,13-1,13.0,1.0,12,win,20220326_hz8d,1.0,2.0,1.0,,,1.0,2.0,1.0,,,,1.0,,1.0,4.0,1.0,,1.0,,,4.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 1,home,Butte,L,5-1,5.0,1.0,4,win,20220401_hwp7,4.0,0.0,3.0,,,,0.0,,1.0,,,,,,3.0,0.0,,,,,4.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 2,home,Butte,L,7-6,7.0,6.0,1,win,20220402_fsuc,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 8,home,Feather River,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 9,home,Feather River,L,12-0,12.0,0.0,12,win,20220409_ho0e,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 9,home,Feather River,L,20-7,20.0,7.0,13,win,20220409_xc6a,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 18,home,Siskiyous,W,15-5,15.0,5.0,10,win,20220418_gjrn,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 23,home,Lassen,L,14-2,14.0,2.0,12,win,20220423_q9px,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 24,home,Lassen,L,14-3,14.0,3.0,11,win,20220424_mv8k,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 25,home,Cosumnes River,L,8-4,8.0,4.0,4,win,20220425_54i7,4.0,0.0,0.0,,,,0.0,,4.0,,,,,,0.0,0.0,,,,,4.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 26,home,Siskiyous,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 27,home,Redwoods,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Apr 28,home,Redwoods,W,8-7,8.0,7.0,1,win,20220428_px6z,5.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2022,,Shasta,shasta,mariohernandezms56,Mario Hernandez
Jan 28,home,Cerro Coso,L,11-2,11.0,2.0,9,win,20220128_10v8,2.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,2.0,,4.0,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Jan 29,home,Barstow,W,11-2,11.0,2.0,9,win,20220129_hu9r,2.0,2.0,1.0,1.0,,,0.0,2.0,,,,2.0,,,2.0,1.0,,,1.0,,6.0,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 1,home,Cerro Coso,L,13-9,13.0,9.0,4,win,20220201_3ro1,2.0,2.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 3,home,Mt. San Jacinto,L,21-0,21.0,0.0,21,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 4,home,Mt. San Jacinto,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 4,home,Mt. San Jacinto,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 8,home,Modesto,L,15-1,15.0,1.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 12,home,Modesto,L,20-2,20.0,2.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 12,home,Modesto,L,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 15,home,Cerro Coso,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 15,home,Cerro Coso,L,14-0,14.0,0.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 19,home,Barstow,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 19,home,Barstow,W,23-5,23.0,5.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 24,home,Sequoias,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 25,home,Sequoias,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Feb 26,home,Sequoias,L,21-3,21.0,3.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 1,home,West Hills Coalinga,L,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 3,home,West Hills Coalinga,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 8,home,Reedley,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 9,home,West Hills Coalinga,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 10,home,Reedley,L,20-12,20.0,12.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 12,home,Reedley,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 17,home,Sacramento City,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 22,home,Fresno City,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 24,home,Fresno City,L,19-4,19.0,4.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 26,home,Fresno City,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 29,home,Taft,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Mar 31,home,Taft,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Apr 2,home,Taft,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Apr 5,home,Merced,L,18-3,18.0,3.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Apr 7,home,Merced,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Apr 9,home,Merced,L,20-3,20.0,3.0,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
Apr 11,home,Antelope Valley,L,26-6,26.0,6.0,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Porterville,porterville,danielclancy76sp,Daniel Clancy
