date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 14,home,Southwestern,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Mt. San Jacinto,mtsanjacinto,jacobboneyth9b,Jacob Boney
Apr 17,home,Desert,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Mt. San Jacinto,mtsanjacinto,jacobboneyth9b,Jacob Boney
Apr 19,home,Desert,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Mt. San Jacinto,mtsanjacinto,jacobboneyth9b,Jacob Boney
Apr 20,home,Fullerton,L,14-7,14.0,7.0,7,win,20180420_fgvx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Mt. San Jacinto,mtsanjacinto,jacobboneyth9b,Jacob Boney
Apr 21,home,Desert,L,13-3,13.0,3.0,10,win,20180421_zyu0,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Mt. San Jacinto,mtsanjacinto,jacobboneyth9b,Jacob Boney
Apr 24,home,San Bernardino Valley,W,16-0,16.0,0.0,16,win,20180424_axx1,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Mt. San Jacinto,mtsanjacinto,jacobboneyth9b,Jacob Boney
Apr 26,home,San Bernardino Valley,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Mt. San Jacinto,mtsanjacinto,jacobboneyth9b,Jacob Boney
Apr 27,home,San Bernardino Valley,L,13-3,13.0,3.0,10,win,20180427_7fhu,1.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2018,,Mt. San Jacinto,mtsanjacinto,jacobboneyth9b,Jacob Boney
Jan 26,home,LA Pierce,W,2-1,2.0,1.0,1,win,20180126_9p3s,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Jan 27,home,LA Pierce,W,8-6,8.0,6.0,2,win,20180127_v7n0,1.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,1.0,,3.0,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Jan 28,home,Cabrillo,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 1,home,Taft,L,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 3,home,LA Pierce,L,13-12,13.0,12.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 8,home,Canyons,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 9,home,San Diego Mesa,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 10,home,Rio Hondo,L,13-9,13.0,9.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 13,home,Canyons,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 16,home,Irvine Valley,W,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 17,home,Irvine Valley,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 22,home,Cypress,L,16-3,16.0,3.0,13,win,20180222_fgez,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 23,home,Irvine Valley,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 24,home,Cypress,L,15-4,15.0,4.0,11,win,20180224_ohwx,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 27,home,Sequoias,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Feb 28,home,Taft,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 4,home,Sequoias,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 6,home,Santa Barbara,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 8,home,Santa Barbara,L,9-4,9.0,4.0,5,win,20180308_05z1,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 9,home,Oxnard,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 16,home,Oxnard,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 17,home,Moorpark,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 19,home,Moorpark,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 20,home,Ventura,W,11-10,11.0,10.0,1,win,20180320_o9ma,1.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,1.0,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 24,home,Ventura,W,12-0,12.0,0.0,12,win,20180324_typz,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 27,home,East Los Angeles,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 28,home,Fresno City,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Mar 29,home,Cerritos,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 2,home,Cuesta,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 3,home,Cuesta,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 5,home,Santa Barbara,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 7,home,Santa Barbara,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 10,home,Oxnard,W,14-9,14.0,9.0,5,win,20180410_9qql,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 12,home,Oxnard,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 14,home,Moorpark,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 17,home,Moorpark,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 19,home,Ventura,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 21,home,Ventura,W,14-10,14.0,10.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 24,home,Cuesta,L,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Apr 26,home,Cuesta,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Allan Hancock,allanhancock,diegomartinezszn6,Diego Martinez
Jan 27,home,Gavilan,W,8-4,8.0,4.0,4,win,20180127_0usp,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Jan 27,home,Gavilan,L,11-10,11.0,10.0,1,win,20180127_pu0o,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Feb 1,home,Porterville,W,4-3,4.0,3.0,1,win,20180201_zifo,4.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Feb 2,home,Porterville,W,9-4,9.0,4.0,5,win,20180202_ddix,4.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,3.0,,5.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Feb 2,home,Porterville,W,7-3,7.0,3.0,4,win,20180202_rozf,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Feb 3,home,Porterville,W,5-4,5.0,4.0,1,win,20180203_554g,3.0,0.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,2.0,,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Feb 9,home,San Francisco,W,6-5,6.0,5.0,1,win,20180209_7btn,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Feb 10,home,San Francisco,L,2-1,2.0,1.0,1,win,20180210_mf48,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Feb 10,home,San Francisco,W,5-2,5.0,2.0,3,win,20180210_skg8,2.0,2.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,,,3.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Feb 20,home,Yuba,L,6-4,6.0,4.0,2,win,20180220_sutl,3.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,1.0,,,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Feb 25,home,Lassen,L,7-5,7.0,5.0,2,win,20180225_8ejv,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Feb 25,home,Lassen,W,4-3,4.0,3.0,1,win,20180225_012c,4.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 4,home,Shasta,L,2-1,2.0,1.0,1,win,20180304_zvbw,4.0,0.0,3.0,,,,0.0,,,,,,,,3.0,0.0,1.0,1.0,,,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 4,home,Shasta,W,6-2,6.0,2.0,4,win,20180304_2vrh,3.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,2.0,,5.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 5,home,Shasta,L,13-2,13.0,2.0,11,win,20180305_eubc,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 11,home,Redwoods,L,9-8,9.0,8.0,1,win,20180311_acv5,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 12,home,Redwoods,L,11-1,11.0,1.0,10,win,20180312_o2jh,1.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,1.0,,,3.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 12,home,Redwoods,W,11-10,11.0,10.0,1,win,20180312_x0j1,6.0,0.0,2.0,,,,3.0,,1.0,,,,,,2.0,0.0,,3.0,,,6.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 18,home,Butte,L,15-0,15.0,0.0,15,win,20180318_6o5d,3.0,0.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,1.0,2.0,,,3.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 18,home,Butte,L,6-0,6.0,0.0,6,win,20180318_5cbg,4.0,0.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,2.0,,,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 26,home,Feather River,L,8-0,8.0,0.0,8,win,20180326_u6lk,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 26,home,Feather River,L,12-1,12.0,1.0,11,win,20180326_8i1j,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 30,home,Lassen,L,7-3,7.0,3.0,4,win,20180330_9ffx,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,1.0,2.0,1.0,2.0,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 31,home,Lassen,L,5-0,5.0,0.0,5,win,20180331_zmf7,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Mar 31,home,Lassen,L,9-4,9.0,4.0,5,win,20180331_78r8,4.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,2.0,,5.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 8,home,Shasta,L,7-2,7.0,2.0,5,win,20180408_ao6u,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 8,home,Shasta,W,9-7,9.0,7.0,2,win,20180408_r88z,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 13,home,Redwoods,L,8-6,8.0,6.0,2,win,20180413_cyh5,3.0,0.0,0.0,,,,1.0,1.0,,,,,1.0,,0.0,0.0,,2.0,2.0,1.0,5.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 14,home,Redwoods,W,10-1,10.0,1.0,9,win,20180414_h96n,5.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,2.0,1.0,2.0,5.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 14,home,Redwoods,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 20,home,Butte,L,17-2,17.0,2.0,15,win,20180420_onz8,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,2.0,2.0,,,3.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 21,home,Butte,L,11-8,11.0,8.0,3,win,20180421_r04j,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,3.0,,,5.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 21,home,Butte,L,19-14,19.0,14.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 25,home,Feather River,L,25-8,25.0,8.0,17,win,20180425_ih6e,3.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 26,home,Feather River,L,9-5,9.0,5.0,4,win,20180426_coae,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,1.0,1.0,,,4.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Apr 26,home,Feather River,W,16-6,16.0,6.0,10,win,20180426_n7l5,3.0,2.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,1.0,,5.0,2018,,Siskiyous,siskiyous,shaunkurosawa80vz,Shaun Kurosawa
Jan 26,home,Imperial Valley,W,9-3,9.0,3.0,6,win,20180126_gd7n,4.0,1.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2.0,1.0,,1.0,,,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Jan 27,home,Imperial Valley,W,26-3,26.0,3.0,23,win,20180127_p0sh,2.0,3.0,0.0,,,,0.0,1.0,1.0,1.0,,1.0,,,0.0,0.0,,,,,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 1,home,West LA,L,13-2,13.0,2.0,11,win,20180201_hshi,3.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 2,home,West LA,W,11-6,11.0,6.0,5,win,20180202_0hxh,4.0,2.0,2.0,1.0,,1.0,1.0,,1.0,,,1.0,,,6.0,2.0,,1.0,,,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 3,home,West LA,W,12-0,12.0,0.0,12,win,20180203_yfm5,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 8,home,San Bernardino Valley,L,15-4,15.0,4.0,11,win,20180208_ksi8,4.0,2.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 10,home,Moorpark,L,5-2,5.0,2.0,3,win,20180210_hcm5,4.0,0.0,0.0,,,,0.0,,4.0,,,,,,0.0,0.0,,,,,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 13,home,LA Pierce,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 15,home,LA Pierce,W,5-4,5.0,4.0,1,win,20180215_utcd,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 16,home,Taft,L,15-3,15.0,3.0,12,win,20180216_mm26,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 17,home,Taft,W,9-1,9.0,1.0,8,win,20180217_b961,2.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,,,3.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 19,home,Taft,W,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 21,home,Riverside,L,8-3,8.0,3.0,5,win,20180221_t9qd,3.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,1.0,,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 22,home,LA Valley,W,10-0,10.0,0.0,10,win,20180222_lo0p,6.0,0.0,2.0,,1.0,,0.0,,1.0,1.0,,,,,4.0,1.0,,2.0,1.0,2.0,6.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 24,home,Moorpark,W,3-2,3.0,2.0,1,win,20180224_09xg,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 27,home,Riverside,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Feb 28,home,Riverside,L,10-4,10.0,4.0,6,win,20180228_ls93,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 1,home,Mt. San Antonio,L,5-4,5.0,4.0,1,win,20180301_te3x,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 5,home,Mt. San Antonio,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 6,home,Pasadena City,W,4-1,4.0,1.0,3,win,20180306_blpi,3.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,2.0,,,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 8,home,Pasadena City,L,10-8,10.0,8.0,2,win,20180308_s6s3,5.0,1.0,3.0,1.0,1.0,,2.0,,1.0,,,,,,6.0,2.0,,1.0,,,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 10,home,Chaffey,L,8-5,8.0,5.0,3,win,20180310_66mw,3.0,0.0,0.0,,,,1.0,1.0,2.0,,,,1.0,,0.0,0.0,,,2.0,,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 13,home,Chaffey,L,9-3,9.0,3.0,6,win,20180313_10i3,5.0,0.0,2.0,,1.0,,1.0,,1.0,,,,,,4.0,1.0,,2.0,,,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 15,home,East Los Angeles,L,11-3,11.0,3.0,8,win,20180315_pphj,3.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,1.0,,,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 17,home,East Los Angeles,W,4-3,4.0,3.0,1,win,20180317_nk2h,5.0,1.0,1.0,,,1.0,2.0,,3.0,,,,,,4.0,1.0,,,1.0,,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 20,home,Rio Hondo,L,11-3,11.0,3.0,8,win,20180320_6v50,5.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 26,home,Rio Hondo,L,6-1,6.0,1.0,5,win,20180326_d22i,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 27,home,Irvine Valley,W,8-5,8.0,5.0,3,win,20180327_d6l8,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Mar 28,home,Irvine Valley,W,6-3,6.0,3.0,3,win,20180328_adg7,3.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,1.0,,3.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Apr 3,home,El Camino,L,16-9,16.0,9.0,7,win,20180403_x40v,4.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,6.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Apr 5,home,El Camino,W,8-4,8.0,4.0,4,win,20180405_42fe,5.0,2.0,4.0,,,1.0,3.0,,,,,,,,7.0,1.0,,,1.0,,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Apr 7,home,El Camino,L,4-3,4.0,3.0,1,win,20180407_ealk,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,3.0,1.0,3.0,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Apr 10,home,Cerritos,L,3-2,3.0,2.0,1,win,20180410_bam8,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Apr 12,home,Cerritos,W,14-7,14.0,7.0,7,win,20180412_1xb1,5.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Apr 14,home,Cerritos,L,6-3,6.0,3.0,3,win,20180414_mj1s,4.0,0.0,2.0,,,,0.0,1.0,1.0,1.0,,,,,2.0,0.0,,,1.0,,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
Apr 17,home,Compton,W,18-9,18.0,9.0,9,win,20180417_5txr,5.0,2.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,,,2.0,,5.0,2018,,LA Harbor,laharbor,chrisvillavicensioz131,Chris Villavicensio
