date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 17,home,Moorpark,L,11-7,11.0,7.0,4,win,20160317_vg35,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Mar 18,home,Santa Barbara,L,7-2,7.0,2.0,5,win,20160318_1x2o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Mar 22,home,East Los Angeles,W,10-9,10.0,9.0,1,win,20160322_5b2l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Mar 24,home,Cypress,W,8-6,8.0,6.0,2,win,20160324_sh92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Mar 29,home,Santa Barbara,W,3-2,3.0,2.0,1,win,20160329_trbe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Mar 31,home,Ventura,L,15-7,15.0,7.0,8,win,20160331_0lc1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 2,home,Ventura,W,5-3,5.0,3.0,2,win,20160402_tila,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 5,home,Cuesta,L,12-3,12.0,3.0,9,win,20160405_ulnk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 7,home,Cuesta,L,6-2,6.0,2.0,4,win,20160407_01nw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 8,home,LA Pierce,W,14-5,14.0,5.0,9,win,20160408_t7ch,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 12,home,LA Pierce,L,6-3,6.0,3.0,3,win,20160412_u2e2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 14,home,Oxnard,L,11-5,11.0,5.0,6,win,20160414_zk0s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 16,home,Oxnard,W,7-2,7.0,2.0,5,win,20160416_chmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 23,home,Moorpark,W,8-3,8.0,3.0,5,win,20160423_c7ja,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 26,home,Moorpark,L,7-5,7.0,5.0,2,win,20160426_vyhx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 28,home,Santa Barbara,L,11-0,11.0,0.0,11,win,20160428_0mqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Apr 29,home,Santa Barbara,W,7-3,7.0,3.0,4,win,20160429_rlvs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Allan Hancock,allanhancock,kylevontillow7rry,Kyle Von tillow
Jan 28,home,Laney,L,9-8,9.0,8.0,1,win,20160128_urrj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Jan 30,home,Laney,L,12-5,12.0,5.0,7,win,20160130_9dmv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Feb 2,home,Contra Costa,L,5-2,5.0,2.0,3,win,20160202_gsph,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Feb 4,home,Contra Costa,L,6-2,6.0,2.0,4,win,20160204_jaji,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Feb 9,home,Napa,L,12-11,12.0,11.0,1,win,,,,,,,,,,,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Feb 11,home,Napa,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Feb 12,home,Napa,L,13-7,13.0,7.0,6,win,20160212_b1os,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Feb 15,home,Marin,L,14-0,14.0,0.0,14,win,20160215_enk6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Feb 18,home,Contra Costa,L,11-1,11.0,1.0,10,win,20160218_qgw9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Feb 25,home,Gavilan,W,3-2,3.0,2.0,1,win,20160225_ngsa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Feb 26,home,Skyline,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 3,home,Monterey,L,17-5,17.0,5.0,12,win,20160303_3g8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 8,home,Canada,L,10-1,10.0,1.0,9,win,20160308_radd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 9,home,Gavilan,L,18-3,18.0,3.0,15,win,20160309_llmb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 12,home,Skyline,T,4-4,4.0,4.0,0,tie,,,,,,,,,,,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 15,home,De Anza,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 17,home,De Anza,L,9-6,9.0,6.0,3,win,20160317_h5k0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 19,home,Mission,L,3-2,3.0,2.0,1,win,20160319_l133,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 23,home,Mission,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 24,home,Chabot,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 26,home,Chabot,L,7-4,7.0,4.0,3,win,20160326_i0ug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 29,home,West Valley,L,7-3,7.0,3.0,4,win,20160329_g3i7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Mar 31,home,West Valley,L,16-1,16.0,1.0,15,win,,,,,,,,,,,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 2,home,San Mateo,L,9-5,9.0,5.0,4,win,20160402_bmua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 5,home,San Mateo,L,8-1,8.0,1.0,7,win,20160405_gppn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 7,home,De Anza,W,8-7,8.0,7.0,1,win,20160407_az80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 9,home,De Anza,L,6-5,6.0,5.0,1,win,20160409_lq6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 12,home,Mission,L,5-1,5.0,1.0,4,win,20160412_zn4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 14,home,Mission,W,4-3,4.0,3.0,1,win,20160414_0fkg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 16,home,Chabot,L,15-7,15.0,7.0,8,win,20160416_yufz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 19,home,Chabot,L,19-0,19.0,0.0,19,win,20160419_ra87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 21,home,West Valley,W,9-1,9.0,1.0,8,win,20160421_t3e0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 23,home,West Valley,L,6-0,6.0,0.0,6,win,20160423_lbpg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 26,home,San Mateo,L,5-0,5.0,0.0,5,win,20160426_v5mn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 28,home,San Mateo,L,16-1,16.0,1.0,15,win,,,,,,,,,,,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Apr 30,home,Monterey,L,6-4,6.0,4.0,2,win,20160430_e1c7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Francisco,sanfrancisco,connormcwardmrwv,Connor Mc ward
Jan 28,home,Feather River,W,5-3,5.0,3.0,2,win,20160128_w0pk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Jan 29,home,Barstow,W,12-0,12.0,0.0,12,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Jan 30,home,Allan Hancock,L,8-5,8.0,5.0,3,win,20160130_3ch3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Feb 4,home,Moorpark,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Feb 6,home,Moorpark,W,5-4,5.0,4.0,1,win,20160206_75gk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Feb 9,home,Allan Hancock,W,5-2,5.0,2.0,3,win,20160209_2q74,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Feb 12,home,Fullerton,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Feb 13,home,Fullerton,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Feb 18,home,Golden West,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Feb 19,home,Golden West,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Feb 20,home,Golden West,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 3,home,Pasadena City,W,10-4,10.0,4.0,6,win,20160303_g8wo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 8,home,LA Mission,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 10,home,LA Mission,W,10-9,10.0,9.0,1,win,20160310_9fdu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 12,home,LA Mission,L,9-2,9.0,2.0,7,win,20160312_ewvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 15,home,Glendale,L,5-3,5.0,3.0,2,win,20160315_glzo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 17,home,Glendale,W,6-5,6.0,5.0,1,win,20160317_4m4e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 18,home,Glendale,L,14-9,14.0,9.0,5,win,20160318_gofa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 22,home,Sequoias,W,10-4,10.0,4.0,6,win,20160322_yhsb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 23,home,Reedley,L,12-4,12.0,4.0,8,win,20160323_gywj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 24,home,Saddleback,W,4-3,4.0,3.0,1,win,20160324_3cyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 29,home,Antelope Valley,W,4-1,4.0,1.0,3,win,20160329_z86d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 31,home,Antelope Valley,W,6-1,6.0,1.0,5,win,20160331_i6i4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 2,home,Antelope Valley,W,6-1,6.0,1.0,5,win,20160402_se8b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 5,home,West LA,L,11-1,11.0,1.0,10,win,20160405_bco9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 7,home,West LA,W,13-7,13.0,7.0,6,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 9,home,West LA,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 12,home,Canyons,L,13-3,13.0,3.0,10,win,20160412_kcci,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 14,home,Canyons,W,20-9,20.0,9.0,11,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 16,home,Canyons,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 19,home,LA Valley,W,7-0,7.0,0.0,7,win,20160419_vdqd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 21,home,LA Valley,W,7-3,7.0,3.0,4,win,20160421_xw6t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 23,home,LA Valley,W,7-3,7.0,3.0,4,win,20160423_93gj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 26,home,Citrus,W,5-3,5.0,3.0,2,win,20160426_e9sz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 28,home,Citrus,W,5-2,5.0,2.0,3,win,20160428_ojyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 29,home,Citrus,W,4-3,4.0,3.0,1,win,20160429_1jb4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
May 6,home,Long Beach,W,5-2,5.0,2.0,3,win,20160506_jl39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
May 7,home,Long Beach,W,3-0,3.0,0.0,3,win,20160507_5swa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
May 13,home,Grossmont,L,5-2,5.0,2.0,3,win,20160513_vfhl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
May 14,home,Grossmont,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,2016,,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Jan 28,home,El Camino-Compton Center,W,12-2,12.0,2.0,10,win,20160128_yxzy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Jan 30,home,Moorpark,W,5-4,5.0,4.0,1,win,20160130_5k4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Feb 5,home,Southwestern,L,13-5,13.0,5.0,8,win,20160205_j4ar,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Feb 6,home,Grossmont,L,6-4,6.0,4.0,2,win,20160206_dvem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Feb 11,home,El Camino-Compton Center,W,8-1,8.0,1.0,7,win,20160211_skll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Feb 13,home,Moorpark,L,8-7,8.0,7.0,1,win,20160213_xfas,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Feb 16,home,Saddleback,L,6-5,6.0,5.0,1,win,20160216_zfa1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Feb 19,home,Southwestern,W,8-3,8.0,3.0,5,win,20160219_rfau,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Feb 20,home,Saddleback,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Feb 23,home,Grossmont,L,8-1,8.0,1.0,7,win,20160223_k8og,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Feb 27,home,Cerro Coso,W,20-6,20.0,6.0,14,win,20160227_ll5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 3,home,Victor Valley,W,23-4,23.0,4.0,19,win,20160303_2ba0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 5,home,Desert,W,9-5,9.0,5.0,4,win,20160305_pjr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 8,home,Barstow,W,11-7,11.0,7.0,4,win,20160308_szkb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 10,home,Rio Hondo,W,10-3,10.0,3.0,7,win,20160310_fv2y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 12,home,San Bernardino,L,10-2,10.0,2.0,8,win,20160312_4eqh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 15,home,Cerro Coso,W,4-3,4.0,3.0,1,win,20160315_fvj2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 17,home,Cerro Coso,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 19,home,Cerro Coso,W,6-0,6.0,0.0,6,win,20160319_b2ik,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 22,home,Santa Ana,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 23,home,Santa Ana,L,10-9,10.0,9.0,1,win,20160323_4r06,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 29,home,Victor Valley,W,23-3,23.0,3.0,20,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Mar 31,home,Victor Valley,W,11-9,11.0,9.0,2,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 2,home,Victor Valley,W,20-2,20.0,2.0,18,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 5,home,Desert,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 7,home,Desert,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 9,home,Desert,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 12,home,Barstow,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 14,home,Barstow,W,4-2,4.0,2.0,2,win,20160414_v2pu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 16,home,Barstow,W,9-8,9.0,8.0,1,win,20160416_26la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 19,home,Rio Hondo,L,13-4,13.0,4.0,9,win,20160419_xv8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 21,home,Rio Hondo,L,7-3,7.0,3.0,4,win,20160421_6gxn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 23,home,Rio Hondo,W,15-4,15.0,4.0,11,win,20160423_us2o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 26,home,San Bernardino,W,5-3,5.0,3.0,2,win,20160426_q4fl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 28,home,San Bernardino,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Apr 29,home,San Bernardino,W,8-2,8.0,2.0,6,win,20160429_c4vp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
May 7,home,Canyons,W,17-6,17.0,6.0,11,win,20160507_8lq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
May 8,home,Canyons,W,11-10,11.0,10.0,1,win,20160508_i9cw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
May 13,home,Cuesta,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
May 14,home,Cuesta,W,10-8,10.0,8.0,2,win,20160514_4nao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
May 15,home,Cuesta,W,7-6,7.0,6.0,1,win,20160515_dp7v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
May 20,home,Golden West,L,11-6,11.0,6.0,5,win,20160520_e1e4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
May 21,home,Golden West,L,8-1,8.0,1.0,7,win,20160521_n34c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Chaffey,chaffey,jacobarguelloazvw,Jacob Arguello
Jan 30,home,Cerritos,L,12-6,12.0,6.0,6,win,20160130_aalb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mt. San Jacinto,mtsanjacinto,johnsilvasah6c,John Silvas
Feb 2,home,Mt. San Antonio,W,6-4,6.0,4.0,2,win,20160202_z0px,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mt. San Jacinto,mtsanjacinto,johnsilvasah6c,John Silvas
Feb 4,home,Saddleback,L,8-2,8.0,2.0,6,win,20160204_856d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mt. San Jacinto,mtsanjacinto,johnsilvasah6c,John Silvas
