date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 19,home,Victor Valley,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 21,home,Victor Valley,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 23,home,Victor Valley,W,7-4,7.0,4.0,3,win,20190323_ugth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 26,home,Canyons,L,6-0,6.0,0.0,6,win,20190326_n3ut,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 28,home,Canyons,W,6-4,6.0,4.0,2,win,20190328_kzqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Mar 30,home,Canyons,L,9-7,9.0,7.0,2,win,20190330_1wra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 2,home,Barstow,W,11-1,11.0,1.0,10,win,20190402_k848,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 4,home,Barstow,L,24-5,24.0,5.0,19,win,20190404_tly2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 6,home,Barstow,W,6-4,6.0,4.0,2,win,20190406_r19s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 9,home,Glendale,L,9-7,9.0,7.0,2,win,20190409_4ex4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 11,home,Glendale,W,4-3,4.0,3.0,1,win,20190411_zr77,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 12,home,Glendale,L,20-1,20.0,1.0,19,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 16,home,Mt. San Antonio,L,13-11,13.0,11.0,2,win,20190416_2wcw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 18,home,Mt. San Antonio,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 23,home,Antelope Valley,W,10-3,10.0,3.0,7,win,20190423_5z57,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 25,home,Antelope Valley,W,6-2,6.0,2.0,4,win,20190425_y5oi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 26,home,Antelope Valley,W,16-6,16.0,6.0,10,win,20190426_o5aa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 27,home,Mt. San Jacinto,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 27,home,Mt. San Jacinto,W,8-3,8.0,3.0,5,win,20190427_aa02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Apr 30,home,Pasadena City,L,3-1,3.0,1.0,2,win,20190430_ftdu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,robertomorenors3h,Roberto Moreno
Jan 26,home,Mission,L,14-1,14.0,1.0,13,win,20190126_1ci6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Jan 29,home,Modesto,L,15-2,15.0,2.0,13,win,20190129_p23w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Jan 31,home,San Francisco,L,6-2,6.0,2.0,4,win,20190131_i30g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Feb 5,home,Ohlone,L,7-2,7.0,2.0,5,win,20190205_g0re,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Feb 7,home,Sacramento City,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Feb 7,home,Sacramento City,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Feb 12,home,Ohlone,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Feb 19,home,Santa Rosa,L,22-2,22.0,2.0,20,win,20190219_ok9t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Feb 21,home,Folsom Lake,L,19-1,19.0,1.0,18,win,20190221_9qzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Feb 22,home,Folsom Lake,L,15-5,15.0,5.0,10,win,,,,,,,,,,,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Feb 23,home,Canada,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Feb 26,home,Modesto,L,22-2,22.0,2.0,20,win,,,,,,,,,,,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 1,home,Hartnell,L,21-3,21.0,3.0,18,win,,,,,,,,,,,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 7,home,Los Medanos,W,6-3,6.0,3.0,3,win,20190307_2u3w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 8,home,Los Medanos,W,6-5,6.0,5.0,1,win,20190308_o9yy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 9,home,Los Medanos,,,,,1,win,,,,,,,,,,,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 11,home,Los Medanos,L,19-5,19.0,5.0,14,win,20190311_7nqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 12,home,Solano,W,7-4,7.0,4.0,3,win,20190312_bx45,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 14,home,Solano,L,10-1,10.0,1.0,9,win,20190314_ez6i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 16,home,Solano,L,18-4,18.0,4.0,14,win,20190316_6gjp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 19,home,Yuba,L,15-2,15.0,2.0,13,win,20190319_t09l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 21,home,Yuba,L,11-6,11.0,6.0,5,win,20190321_dng3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 26,home,Marin,L,3-0,3.0,0.0,3,win,20190326_ri98,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 29,home,Yuba,L,14-4,14.0,4.0,10,win,20190329_zunu,0.0,0.0,0.0,0.0,2.0,9.0,8.0,7.0,31.5,2.0,1.0,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 30,home,Marin,L,22-4,22.0,4.0,18,win,20190330_ov7v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Mar 30,home,Marin,L,8-5,8.0,5.0,3,win,20190330_8ypw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 3,home,Laney,L,6-1,6.0,1.0,5,win,20190403_rprk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 4,home,Laney,L,9-4,9.0,4.0,5,win,20190404_gdjb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 6,home,Laney,L,8-2,8.0,2.0,6,win,20190406_0qs2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 9,home,Napa Valley,W,8-6,8.0,6.0,2,win,20190409_7fml,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,2.0,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 11,home,Napa Valley,W,13-5,13.0,5.0,8,win,20190411_da12,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 12,home,Santa Rosa,L,13-2,13.0,2.0,11,win,20190412_49el,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 13,home,Napa Valley,L,7-6,7.0,6.0,1,win,20190413_09d6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 16,home,Mendocino,L,6-3,6.0,3.0,3,win,20190416_6m4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 17,home,Canada,L,7-6,7.0,6.0,1,win,20190417_6k9i,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 18,home,Mendocino,L,9-1,9.0,1.0,8,win,20190418_847m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 19,home,Mendocino,W,5-4,5.0,4.0,1,win,20190419_i5ev,0.0,1.0,0.0,0.0,4.0,3.0,,,0.0,1.0,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 20,home,Canada,L,11-6,11.0,6.0,5,win,20190420_0xq7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 23,home,Napa Valley,L,11-3,11.0,3.0,8,win,20190423_t705,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 25,home,Yuba,L,10-2,10.0,2.0,8,win,20190425_jaop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Apr 26,home,Solano,L,14-4,14.0,4.0,10,win,20190426_l2yk,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2019,,Contra Costa,contracosta,lucasabbasqudw,Lucas Abbas
Jan 25,home,West Valley,W,7-3,7.0,3.0,4,win,20190125_p2go,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Jan 26,home,West Valley,W,1-0,1.0,0.0,1,win,20190126_0euk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Jan 29,home,Yuba,L,5-3,5.0,3.0,2,win,20190129_weaz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Jan 31,home,Shasta,L,22-12,22.0,12.0,10,win,20190131_nye4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Jan 31,home,Shasta,L,10-7,10.0,7.0,3,win,20190131_wjue,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 1,home,Feather River,L,8-6,8.0,6.0,2,win,20190201_wke5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 5,home,Mission,L,10-9,10.0,9.0,1,win,20190205_rnkv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 9,home,Hartnell,L,3-0,3.0,0.0,3,win,20190209_8b15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 9,home,Hartnell,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 15,home,Butte,L,4-2,4.0,2.0,2,win,20190215_wlbs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 16,home,Butte,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 16,home,Butte,L,4-3,4.0,3.0,1,win,20190216_7cdv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 19,home,Solano,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 22,home,Solano,L,10-1,10.0,1.0,9,win,20190222_1tp6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 26,home,Folsom Lake,,,,,9,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Feb 28,home,Folsom Lake,W,12-5,12.0,5.0,7,win,20190228_qfo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 1,home,Folsom Lake,L,16-8,16.0,8.0,8,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 1,home,Folsom Lake,L,4-3,4.0,3.0,1,win,20190301_ahtq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 4,home,Ohlone,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 7,home,Ohlone,L,5-0,5.0,0.0,5,win,20190307_2hif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 12,home,Sacramento City,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 14,home,Sacramento City,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 15,home,Sacramento City,L,7-5,7.0,5.0,2,win,20190315_gsq6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 19,home,Sierra,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 21,home,Sierra,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 23,home,Sierra,L,8-1,8.0,1.0,7,win,20190323_1nzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 26,home,Santa Rosa,L,11-0,11.0,0.0,11,win,20190326_5b9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 29,home,Santa Rosa,L,4-3,4.0,3.0,1,win,20190329_rc4n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 30,home,Santa Rosa,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 2,home,Diablo Valley,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 3,home,Diablo Valley,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 4,home,Diablo Valley,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 9,home,San Joaquin Delta,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 11,home,San Joaquin Delta,L,10-2,10.0,2.0,8,win,20190411_ujot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 12,home,San Joaquin Delta,L,11-2,11.0,2.0,9,win,20190412_kpm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 16,home,Modesto,L,12-0,12.0,0.0,12,win,20190416_3rxw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 18,home,Modesto,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 20,home,Modesto,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 23,home,Cosumnes River,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 25,home,Cosumnes River,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 26,home,Cosumnes River,W,7-1,7.0,1.0,6,win,20190426_jz21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Jan 25,home,Porterville,W,13-3,13.0,3.0,10,win,20190125_gqx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Jan 25,home,Porterville,W,10-2,10.0,2.0,8,win,20190125_ygbl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Jan 26,home,Porterville,W,13-4,13.0,4.0,9,win,20190126_4yu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Jan 30,home,Yuba,W,14-1,14.0,1.0,13,win,20190130_1wkf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Jan 30,home,Yuba,L,4-1,4.0,1.0,3,win,20190130_g3al,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Jan 31,home,Sierra,L,17-4,17.0,4.0,13,win,20190131_zlos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Feb 6,home,Mendocino,L,13-1,13.0,1.0,12,win,20190206_4fsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Feb 7,home,Cosumnes River,L,6-2,6.0,2.0,4,win,20190207_9ktx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Feb 8,home,Modesto,L,8-6,8.0,6.0,2,win,20190208_9tpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Feb 17,home,Skyline,L,8-7,8.0,7.0,1,win,20190217_n7i4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Feb 17,home,Skyline,L,8-2,8.0,2.0,6,win,20190217_6luu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Feb 18,home,Skyline,W,11-7,11.0,7.0,4,win,20190218_6lzs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 1,home,Butte,L,7-5,7.0,5.0,2,win,20190301_2y7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 1,home,Butte,W,10-1,10.0,1.0,9,win,20190301_ad39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 8,home,Shasta,,,,,9,win,,,,,,,,,,,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 9,home,Shasta,,,,,9,win,,,,,,,,,,,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 9,home,Shasta,,,,,9,win,,,,,,,,,,,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 11,home,Shasta,W,5-0,5.0,0.0,5,win,20190311_3uux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 11,home,Shasta,W,18-8,18.0,8.0,10,win,20190311_355b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 15,home,Feather River,L,12-3,12.0,3.0,9,win,20190315_i63c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 16,home,Feather River,L,8-1,8.0,1.0,7,win,20190316_gum9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 16,home,Feather River,L,16-5,16.0,5.0,11,win,20190316_htbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 19,home,Siskiyous,L,8-7,8.0,7.0,1,win,20190319_qs0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 23,home,Redwoods,W,4-3,4.0,3.0,1,win,20190323_x5bx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 23,home,Redwoods,W,2-1,2.0,1.0,1,win,20190323_t14t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 24,home,Redwoods,W,20-5,20.0,5.0,15,win,20190324_ah1l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 29,home,Siskiyous,W,8-0,8.0,0.0,8,win,20190329_5lcp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 30,home,Siskiyous,W,5-4,5.0,4.0,1,win,20190330_fzmz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Mar 30,home,Siskiyous,W,4-1,4.0,1.0,3,win,20190330_uybc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 3,home,Siskiyous,W,5-3,5.0,3.0,2,win,20190403_vu9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 7,home,Butte,L,15-1,15.0,1.0,14,win,20190407_af3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 7,home,Butte,W,8-3,8.0,3.0,5,win,20190407_4h36,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 9,home,Butte,L,12-10,12.0,10.0,2,win,20190409_47q0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 12,home,Shasta,L,5-2,5.0,2.0,3,win,20190412_a3rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 13,home,Shasta,W,9-6,9.0,6.0,3,win,20190413_r9w6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 13,home,Shasta,W,10-3,10.0,3.0,7,win,20190413_j8xv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 19,home,Feather River,L,7-2,7.0,2.0,5,win,20190419_ghk1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 20,home,Feather River,L,10-2,10.0,2.0,8,win,20190420_26iv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 24,home,Redwoods,W,16-1,16.0,1.0,15,win,20190424_k370,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Apr 24,home,Redwoods,W,9-2,9.0,2.0,7,win,20190424_bndw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,aidenleahyc98f,Aiden Leahy
Jan 25,home,Santa Barbara,L,12-4,12.0,4.0,8,win,20190125_b6zh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,dannyrodriguez07lp,Danny Rodriguez
Jan 26,home,Santa Barbara,L,10-3,10.0,3.0,7,win,20190126_vtpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,dannyrodriguez07lp,Danny Rodriguez
