date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 10,home,Moorpark,W,6-4,6.0,4.0,2,win,20160310_lcj1,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,2.0,1.5,5.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Mar 12,home,Moorpark,W,6-4,6.0,4.0,2,win,20160312_pz6o,5.0,0.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Mar 15,home,Cuesta,L,4-1,4.0,1.0,3,win,20160315_nkow,4.0,0.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Mar 17,home,Cuesta,L,11-2,11.0,2.0,9,win,20160317_q8jd,4.0,1.0,2.0,1.0,1.0,,1.0,,1.0,,,,,,5.0,2.0,,1.0,,,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Mar 18,home,Ventura,L,7-6,7.0,6.0,1,win,20160318_najc,4.0,2.0,2.0,,,1.0,2.0,1.0,,,,,,,5.0,1.0,,,2.0,,5.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Mar 21,home,LA Valley,W,11-2,11.0,2.0,9,win,20160321_y66g,4.0,1.0,1.0,,,,0.0,1.0,,2.0,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Mar 22,home,LA Valley,L,2-0,2.0,0.0,2,win,20160322_wm3u,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Mar 24,home,Sequoias,W,6-5,6.0,5.0,1,win,20160324_fgm1,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,3.0,0.67,5.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Mar 29,home,Ventura,L,3-0,3.0,0.0,3,win,20160329_krmw,3.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Mar 31,home,LA Pierce,W,12-5,12.0,5.0,7,win,20160331_2hn0,5.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,2.0,,,5.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 2,home,LA Pierce,W,1-0,1.0,0.0,1,win,20160402_jnbg,3.0,0.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 5,home,Santa Barbara,L,2-1,2.0,1.0,1,win,20160405_v8al,3.0,0.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,,,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 7,home,Santa Barbara,L,2-0,2.0,0.0,2,win,20160407_vozq,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 14,home,Allan Hancock,W,11-5,11.0,5.0,6,win,20160414_zk0s,4.0,0.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,2.0,,5.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 16,home,Allan Hancock,L,7-2,7.0,2.0,5,win,20160416_chmc,3.0,0.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 19,home,Moorpark,W,5-4,5.0,4.0,1,win,20160419_4ssa,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 21,home,Moorpark,L,11-4,11.0,4.0,7,win,20160421_fh0g,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 23,home,Cuesta,L,3-0,3.0,0.0,3,win,20160423_f12u,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 26,home,Cuesta,W,7-6,7.0,6.0,1,win,20160426_btml,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 28,home,Ventura,W,6-4,6.0,4.0,2,win,20160428_46wf,4.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,,,4.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Apr 29,home,Ventura,L,7-3,7.0,3.0,4,win,20160429_couw,3.0,0.0,2.0,,,,1.0,2.0,,1.0,,,,,2.0,0.0,,1.0,,,5.0,2016,,Oxnard,oxnard,tysonquolasjenr,Tyson Quolas
Jan 30,home,Santa Ana,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 2,home,Citrus,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 4,home,LA Mission,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 6,home,Long Beach,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 9,home,Glendale,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 12,home,Glendale,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 13,home,Citrus,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 16,home,Long Beach,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 19,home,LA Mission,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 20,home,LA Pierce,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 23,home,LA Pierce,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 25,home,Santa Barbara,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Feb 27,home,Santa Barbara,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 5,home,Allan Hancock,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 9,home,Allan Hancock,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 10,home,Moorpark,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 12,home,Moorpark,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 15,home,Cuesta,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 17,home,Cuesta,L,11-2,11.0,2.0,9,win,20160317_q8jd,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 18,home,Ventura,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 21,home,LA Valley,W,11-2,11.0,2.0,9,win,20160321_y66g,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 22,home,LA Valley,L,2-0,2.0,0.0,2,win,20160322_wm3u,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 24,home,Sequoias,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 29,home,Ventura,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Mar 31,home,LA Pierce,W,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 2,home,LA Pierce,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 5,home,Santa Barbara,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 7,home,Santa Barbara,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 14,home,Allan Hancock,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 16,home,Allan Hancock,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 19,home,Moorpark,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 21,home,Moorpark,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 23,home,Cuesta,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 26,home,Cuesta,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 28,home,Ventura,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Apr 29,home,Ventura,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Oxnard,oxnard,isaiahcisnerosec6r,Isaiah Cisneros
Jan 28,home,Imperial Valley,W,7-2,7.0,2.0,5,win,20160128_exkr,2.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Jan 28,home,Imperial Valley,L,6-3,6.0,3.0,3,win,20160128_vlzu,2.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,2.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Jan 30,home,LA Pierce,L,13-6,13.0,6.0,7,win,20160130_qapm,2.0,0.0,1.0,,,,0.0,,,,,1.0,,1.0,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Feb 4,home,Siskiyous,W,7-0,7.0,0.0,7,win,20160204_qy0v,3.0,1.0,3.0,1.0,,,3.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Feb 6,home,Cerro Coso,W,16-3,16.0,3.0,13,win,20160206_g4t5,5.0,1.0,2.0,,,,3.0,1.0,,1.0,1.0,,,,2.0,0.0,,1.0,1.0,1.0,6.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Feb 9,home,Golden West,L,18-5,18.0,5.0,13,win,20160209_pbda,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,1.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Feb 11,home,Golden West,L,10-1,10.0,1.0,9,win,20160211_bt9h,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Feb 13,home,Golden West,L,12-5,12.0,5.0,7,win,20160213_djlk,3.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,1.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Feb 20,home,Glendale,W,12-2,12.0,2.0,10,win,20160220_f85r,4.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Feb 20,home,Glendale,L,10-2,10.0,2.0,8,win,20160220_7nl2,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,2.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Feb 23,home,Santa Ana,L,9-8,9.0,8.0,1,win,20160223_027o,4.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,2.0,,,5.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Feb 27,home,Cypress,L,9-2,9.0,2.0,7,win,20160227_c5ju,4.0,0.0,1.0,,,,0.0,,2.0,1.0,,,,,1.0,0.0,,,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 8,home,Mt. San Antonio,L,5-4,5.0,4.0,1,win,20160308_donq,3.0,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,1.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 10,home,Mt. San Antonio,W,5-2,5.0,2.0,3,win,20160310_qct2,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 12,home,Mt. San Antonio,W,14-1,14.0,1.0,13,win,20160312_9ij8,4.0,1.0,3.0,,,,3.0,1.0,,,,,,,3.0,0.0,,,,,5.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 15,home,East Los Angeles,W,7-1,7.0,1.0,6,win,20160315_ww9e,3.0,2.0,1.0,,,,1.0,,,1.0,,1.0,,,1.0,0.0,,2.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 17,home,East Los Angeles,L,3-1,3.0,1.0,2,win,20160317_w7kz,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 19,home,East Los Angeles,L,11-4,11.0,4.0,7,win,20160319_atlt,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 22,home,Irvine Valley,L,15-1,15.0,1.0,14,win,20160322_ugcv,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 23,home,LA Pierce,L,7-6,7.0,6.0,1,win,20160323_393l,4.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,5.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 24,home,Irvine Valley,L,5-4,5.0,4.0,1,win,20160324_fvk2,3.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,,1.0,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 29,home,Pasadena City,W,12-6,12.0,6.0,6,win,20160329_pbr3,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Mar 31,home,Pasadena City,L,10-5,10.0,5.0,5,win,20160331_nwzl,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,2.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 2,home,Pasadena City,W,5-4,5.0,4.0,1,win,20160402_8o2z,4.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,2.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 5,home,El Camino-Compton Center,W,5-3,5.0,3.0,2,win,20160405_28en,4.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,2.0,1.0,5.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 6,home,El Camino-Compton Center,W,6-0,6.0,0.0,6,win,20160406_xrjy,3.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,2.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 11,home,El Camino-Compton Center,L,5-4,5.0,4.0,1,win,20160411_t5r3,4.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,3.0,,5.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 12,home,El Camino,L,16-8,16.0,8.0,8,win,20160412_efn0,3.0,1.0,2.0,,,,2.0,,,,,1.0,,,2.0,0.0,,,1.0,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 14,home,El Camino,L,8-2,8.0,2.0,6,win,20160414_3elc,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,2.0,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 16,home,El Camino,L,10-3,10.0,3.0,7,win,20160416_v4j5,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 19,home,Long Beach,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 21,home,Long Beach,L,5-4,5.0,4.0,1,win,20160421_yuz9,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 23,home,Long Beach,L,7-3,7.0,3.0,4,win,20160423_h2jl,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 26,home,Cerritos,W,9-6,9.0,6.0,3,win,20160426_eg5k,5.0,0.0,3.0,,,,2.0,,,,,,,,3.0,0.0,,1.0,1.0,1.0,5.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 28,home,Cerritos,W,19-6,19.0,6.0,13,win,20160428_xb74,5.0,2.0,3.0,,,,1.0,,2.0,,,1.0,,,3.0,0.0,,,,,6.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Apr 29,home,Cerritos,L,6-2,6.0,2.0,4,win,20160429_omqv,3.0,0.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,1.0,,,4.0,2016,,LA Harbor,laharbor,juangallardonj22,Juan Gallardo
Jan 28,home,Palomar,W,8-6,8.0,6.0,2,win,20160128_ml2b,3.0,2.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,1.0,,,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Jan 30,home,Palomar,L,4-3,4.0,3.0,1,win,20160130_ay5n,4.0,0.0,1.0,,,,0.0,,,1.0,,,,1.0,1.0,0.0,,2.0,1.0,2.0,5.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 4,home,Sequoias,W,6-1,6.0,1.0,5,win,20160204_6qe1,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,3.0,1.0,3.0,5.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 5,home,Hartnell,W,6-1,6.0,1.0,5,win,20160205_nsl7,4.0,0.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,2.0,2.0,1.0,5.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 6,home,Reedley,W,10-5,10.0,5.0,5,win,20160206_47xq,4.0,2.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,2.0,,,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 9,home,LA Harbor,W,18-5,18.0,5.0,13,win,20160209_pbda,5.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,1.0,2.0,2.0,1.0,6.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 11,home,LA Harbor,W,10-1,10.0,1.0,9,win,20160211_bt9h,4.0,2.0,3.0,1.0,,,3.0,1.0,,,,,,,4.0,1.0,,1.0,,,5.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 13,home,LA Harbor,W,12-5,12.0,5.0,7,win,20160213_djlk,4.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 18,home,Bakersfield,L,8-2,8.0,2.0,6,win,20160218_oeir,3.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 19,home,Bakersfield,W,8-5,8.0,5.0,3,win,20160219_ea36,3.0,2.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,1.0,1.0,,,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 20,home,Bakersfield,W,2-1,2.0,1.0,1,win,20160220_ys3o,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,2.0,1.0,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 24,home,Cerritos,W,4-0,4.0,0.0,4,win,20160224_wd2f,3.0,2.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,2.0,,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Feb 27,home,Cerritos,L,7-6,7.0,6.0,1,win,20160227_n789,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,1.0,3.0,5.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Mar 5,home,Fullerton,L,9-4,9.0,4.0,5,win,20160305_a2s2,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,,,5.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Mar 8,home,Fullerton,L,12-7,12.0,7.0,5,win,20160308_22h4,2.0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Mar 10,home,Fullerton,W,9-0,9.0,0.0,9,win,20160310_2yji,6.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,4.0,1.0,4.0,6.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Mar 12,home,Orange Coast,W,6-2,6.0,2.0,4,win,20160312_f8gw,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,4.0,,,5.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Mar 15,home,Orange Coast,L,10-3,10.0,3.0,7,win,20160315_dq6h,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Mar 17,home,Orange Coast,W,10-6,10.0,6.0,4,win,20160317_7ac6,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Mar 25,home,Moorpark,L,9-8,9.0,8.0,1,win,20160325_1epz,6.0,0.0,3.0,,,,1.0,,,,1.0,,,,3.0,0.0,,2.0,1.0,2.0,6.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Mar 26,home,Moorpark,W,8-6,8.0,6.0,2,win,20160326_r038,5.0,1.0,3.0,1.0,,,2.0,,,,,,,,4.0,1.0,1.0,2.0,,,5.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Mar 29,home,Irvine Valley,W,13-2,13.0,2.0,11,win,20160329_44ao,5.0,2.0,3.0,2.0,,,0.0,,,,,,,,5.0,2.0,,,2.0,,5.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Mar 31,home,Irvine Valley,W,2-1,2.0,1.0,1,win,20160331_rpsj,4.0,2.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Apr 2,home,Irvine Valley,L,12-6,12.0,6.0,6,win,20160402_wl46,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
Apr 5,home,Riverside,W,3-1,3.0,1.0,2,win,20160405_iaq0,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,Golden West,goldenwest,michaelfuchseixj,Michael Fuchs
