date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
May 7,home,Saddleback,W,14-4,14.0,4.0,10,win,20160507_nsy4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Riverside,riverside,michaeldarrskax,Michael Darr
May 13,home,Golden West,L,7-6,7.0,6.0,1,win,20160513_usmi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Riverside,riverside,michaeldarrskax,Michael Darr
May 14,home,Golden West,W,1-0,1.0,0.0,1,win,20160514_n95h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Riverside,riverside,michaeldarrskax,Michael Darr
May 15,home,Golden West,L,10-6,10.0,6.0,4,win,20160515_75qp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Riverside,riverside,michaeldarrskax,Michael Darr
Jan 28,home,Siskiyous,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Jan 29,home,Siskiyous,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Jan 29,home,Siskiyous,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 6,home,Lassen,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 6,home,Lassen,L,11-8,11.0,8.0,3,win,20160206_e6dk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 9,home,Barstow,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 11,home,Barstow,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 19,home,Ohlone,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 20,home,Ohlone,L,2-1,2.0,1.0,1,win,20160220_pxs8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 20,home,Ohlone,L,10-1,10.0,1.0,9,win,20160220_logt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 23,home,Reedley,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 25,home,Reedley,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 27,home,Reedley,L,17-3,17.0,3.0,14,win,20160227_tdo5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 1,home,Merced,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 3,home,Merced,L,18-0,18.0,0.0,18,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 5,home,Merced,W,8-6,8.0,6.0,2,win,20160305_v74r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 12,home,Allan Hancock,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 12,home,Allan Hancock,L,13-3,13.0,3.0,10,win,20160312_8kt8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 15,home,Taft,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 17,home,Taft,W,12-11,12.0,11.0,1,win,20160317_973l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 19,home,Taft,L,8-5,8.0,5.0,3,win,20160319_4pus,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 29,home,Fresno City,L,12-3,12.0,3.0,9,win,20160329_4o3y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 31,home,Fresno City,L,11-4,11.0,4.0,7,win,20160331_vbdx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 2,home,Fresno City,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 5,home,West Hills Coalinga,L,8-1,8.0,1.0,7,win,20160405_gc0z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 7,home,West Hills Coalinga,W,14-0,14.0,0.0,14,win,20160407_f57i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 9,home,West Hills Coalinga,W,5-4,5.0,4.0,1,win,20160409_flap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 12,home,Sequoias,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 14,home,Sequoias,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 16,home,Sequoias,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 19,home,West Hills Coalinga,L,12-6,12.0,6.0,6,win,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 21,home,Taft,W,4-3,4.0,3.0,1,win,20160421_gzez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 23,home,Reedley,W,8-5,8.0,5.0,3,win,20160423_mn4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 24,home,Merced,L,16-0,16.0,0.0,16,win,20160424_f07s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 26,home,Sequoias,L,10-1,10.0,1.0,9,win,20160426_46og,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 28,home,Fresno City,L,8-6,8.0,6.0,2,win,20160428_9f9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Jan 30,home,Hartnell,L,4-1,4.0,1.0,3,win,20160130_4ev5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 2,home,Cabrillo,L,6-2,6.0,2.0,4,win,20160202_wc6l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 4,home,El Camino,W,9-4,9.0,4.0,5,win,20160204_m780,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 5,home,Reedley,L,8-7,8.0,7.0,1,win,20160205_g1j9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 6,home,Sequoias,W,13-8,13.0,8.0,5,win,20160206_mtjn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 9,home,Diablo Valley,L,4-3,4.0,3.0,1,win,20160209_1btk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 10,home,De Anza,W,4-1,4.0,1.0,3,win,20160210_qot0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 13,home,Diablo Valley,W,7-5,7.0,5.0,2,win,20160213_vn9j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 15,home,San Francisco,W,14-0,14.0,0.0,14,win,20160215_enk6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 23,home,San Mateo,L,9-5,9.0,5.0,4,win,20160223_bq6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 25,home,San Mateo,W,9-5,9.0,5.0,4,win,20160225_7vl0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 27,home,San Mateo,W,5-4,5.0,4.0,1,win,20160227_fpri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 1,home,Yuba,W,3-1,3.0,1.0,2,win,20160301_1bxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 3,home,Yuba,W,13-5,13.0,5.0,8,win,20160303_89bf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 8,home,Folsom Lake,L,6-4,6.0,4.0,2,win,20160308_5dsh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 9,home,Folsom Lake,L,6-5,6.0,5.0,1,win,20160309_pi7i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 15,home,Contra Costa,W,12-0,12.0,0.0,12,win,20160315_modv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 17,home,Contra Costa,L,3-2,3.0,2.0,1,win,20160317_c1m4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 19,home,Solano,W,5-4,5.0,4.0,1,win,20160319_g2f6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 23,home,Solano,W,6-5,6.0,5.0,1,win,20160323_l43x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 24,home,Napa,W,7-3,7.0,3.0,4,win,20160324_jpmk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 25,home,Napa,W,6-2,6.0,2.0,4,win,20160325_jqjm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 29,home,Los Medanos,L,7-6,7.0,6.0,1,win,20160329_we1w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 31,home,Los Medanos,L,7-1,7.0,1.0,6,win,20160331_orze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 2,home,Mendocino,W,6-1,6.0,1.0,5,win,20160402_g1sf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 5,home,Mendocino,W,9-4,9.0,4.0,5,win,20160405_ouvw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 7,home,Laney,L,8-4,8.0,4.0,4,win,20160407_904o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 12,home,Yuba,W,10-5,10.0,5.0,5,win,20160412_fvgs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 13,home,Laney,L,11-10,11.0,10.0,1,win,20160413_nu6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 14,home,Folsom Lake,L,8-2,8.0,2.0,6,win,20160414_fw2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 19,home,Contra Costa,W,12-5,12.0,5.0,7,win,20160419_rfla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 21,home,Solano,W,11-4,11.0,4.0,7,win,20160421_7cjr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 23,home,Napa,W,9-4,9.0,4.0,5,win,20160423_id3v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 26,home,Los Medanos,W,10-7,10.0,7.0,3,win,20160426_dnmo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 28,home,Mendocino,W,7-4,7.0,4.0,3,win,20160428_6xri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 29,home,Laney,W,4-2,4.0,2.0,2,win,20160429_5z53,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
May 3,home,Canada,W,8-3,8.0,3.0,5,win,20160503_qytd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
May 6,home,Cosumnes River,L,2-0,2.0,0.0,2,win,20160506_bdlc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
May 7,home,Cosumnes River,W,6-3,6.0,3.0,3,win,20160507_7cdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
May 7,home,Cosumnes River,L,1-0,1.0,0.0,1,win,20160507_g39o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Jan 28,home,Imperial Valley,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Jan 28,home,Imperial Valley,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Jan 30,home,LA Pierce,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 4,home,Siskiyous,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 6,home,Cerro Coso,W,16-3,16.0,3.0,13,win,20160206_g4t5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 9,home,Golden West,L,18-5,18.0,5.0,13,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 11,home,Golden West,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 13,home,Golden West,L,12-5,12.0,5.0,7,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 20,home,Glendale,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 20,home,Glendale,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 23,home,Santa Ana,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 27,home,Cypress,L,9-2,9.0,2.0,7,win,20160227_c5ju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 8,home,Mt. San Antonio,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 10,home,Mt. San Antonio,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 12,home,Mt. San Antonio,W,14-1,14.0,1.0,13,win,20160312_9ij8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 15,home,East Los Angeles,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 17,home,East Los Angeles,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 19,home,East Los Angeles,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 22,home,Irvine Valley,L,15-1,15.0,1.0,14,win,20160322_ugcv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 23,home,LA Pierce,L,7-6,7.0,6.0,1,win,20160323_393l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 24,home,Irvine Valley,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 29,home,Pasadena City,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 31,home,Pasadena City,L,10-5,10.0,5.0,5,win,20160331_nwzl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 2,home,Pasadena City,W,5-4,5.0,4.0,1,win,20160402_8o2z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 5,home,El Camino-Compton Center,W,5-3,5.0,3.0,2,win,20160405_28en,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 6,home,El Camino-Compton Center,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 11,home,El Camino-Compton Center,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 12,home,El Camino,L,16-8,16.0,8.0,8,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 14,home,El Camino,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 16,home,El Camino,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 19,home,Long Beach,L,9-3,9.0,3.0,6,win,20160419_h3pe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 21,home,Long Beach,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 23,home,Long Beach,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 26,home,Cerritos,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 28,home,Cerritos,W,19-6,19.0,6.0,13,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 29,home,Cerritos,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 2,home,Fullerton,W,9-0,9.0,0.0,9,win,20160202_nsai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 4,home,Ventura,L,4-2,4.0,2.0,2,win,20160204_ywr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 9,home,Desert,L,6-1,6.0,1.0,5,win,20160209_lhf9,0.0,0.0,0.0,0.0,1.1,,,,0.0,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 11,home,Rio Hondo,L,8-4,8.0,4.0,4,win,20160211_7nm1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 12,home,Allan Hancock,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 13,home,Canyons,L,9-3,9.0,3.0,6,win,20160213_2w1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 19,home,Skyline,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 19,home,Skyline,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 20,home,Skyline,L,11-8,11.0,8.0,3,win,20160220_1r76,0.0,0.0,0.0,0.0,1.1,2.0,,,0.0,,2.0,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 23,home,Saddleback,W,3-2,3.0,2.0,1,win,20160223_2yf8,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 25,home,Rio Hondo,L,7-3,7.0,3.0,4,win,20160225_h675,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Feb 27,home,San Diego City,W,6-5,6.0,5.0,1,win,20160227_nmzg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 1,home,Palomar,L,5-3,5.0,3.0,2,win,20160301_st0c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 3,home,Grossmont,L,3-2,3.0,2.0,1,win,20160303_dsyh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 9,home,Mt. San Jacinto,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 10,home,Imperial Valley,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 12,home,Southwestern,L,10-7,10.0,7.0,3,win,20160312_6rmt,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.0,1.0,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 15,home,San Diego City,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 17,home,San Diego City,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 18,home,San Diego City,W,16-6,16.0,6.0,10,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 22,home,Palomar,L,16-11,16.0,11.0,5,win,20160322_qwow,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,1.0,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 24,home,Palomar,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 25,home,Palomar,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 29,home,Grossmont,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Mar 31,home,Grossmont,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 1,home,Grossmont,L,9-2,9.0,2.0,7,win,20160401_n64l,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 12,home,Mt. San Jacinto,L,11-3,11.0,3.0,8,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 14,home,Mt. San Jacinto,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 16,home,Mt. San Jacinto,L,13-10,13.0,10.0,3,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 19,home,Imperial Valley,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 21,home,Imperial Valley,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 22,home,Imperial Valley,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 26,home,Southwestern,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 28,home,Southwestern,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
Apr 29,home,Southwestern,W,14-3,14.0,3.0,11,win,,,,,,,,,,,,,2016,,San Diego Mesa,sandiegomesa,nateledfordcmh3,Nate Ledford
