date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 24,home,Sierra,L,9-6,9.0,6.0,3,win,20120424_5tmu,4.0,0.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2.0,1.0,,,1.0,,5.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 26,home,Sacramento City,W,7-6,7.0,6.0,1,win,20120426_y6q5,4.0,1.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,6.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Apr 27,home,Modesto,W,10-7,10.0,7.0,3,win,20120427_zldx,3.0,0.0,1.0,,,,3.0,1.0,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,5.0,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,rudypereze1ee,Rudy Perez
Feb 3,home,Allan Hancock,L,15-13,15.0,13.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 4,home,Riverside,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 9,home,Fullerton,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 11,home,Mt. San Jacinto,L,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 14,home,Imperial Valley,L,13-12,13.0,12.0,1,win,20120214_ra9v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 16,home,Saddleback,W,2-1,2.0,1.0,1,win,20120216_zpch,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 17,home,Barstow,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 18,home,Mt. San Jacinto,W,2-1,2.0,1.0,1,win,20120218_ieep,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 21,home,Santa Ana,W,8-3,8.0,3.0,5,win,20120221_ttg7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 23,home,Imperial Valley,W,13-5,13.0,5.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 25,home,Ventura,L,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 28,home,Victor Valley,W,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 6,home,Mt. San Antonio,L,14-6,14.0,6.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 8,home,Mt. San Antonio,W,12-1,12.0,1.0,11,win,20120308_p6kn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 10,home,Mt. San Antonio,L,9-7,9.0,7.0,2,win,20120310_nsaq,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 13,home,Cerritos,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 15,home,Cerritos,W,7-4,7.0,4.0,3,win,20120315_do9z,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 19,home,Cerritos,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 20,home,LA Harbor,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 22,home,LA Harbor,W,8-2,8.0,2.0,6,win,20120322_a7um,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 24,home,LA Harbor,W,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 27,home,East Los Angeles,W,1-0,1.0,0.0,1,win,20120327_75u2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 29,home,East Los Angeles,L,5-2,5.0,2.0,3,win,20120329_yhfh,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Mar 31,home,East Los Angeles,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 3,home,San Bernardino,W,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 5,home,San Bernardino,L,14-8,14.0,8.0,6,win,20120405_xyt6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 5,home,San Bernardino,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 10,home,El Camino,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 12,home,El Camino,W,12-2,12.0,2.0,10,win,20120412_56px,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 14,home,El Camino,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 17,home,Pasadena,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 19,home,Pasadena,W,14-3,14.0,3.0,11,win,20120419_awiw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 21,home,Pasadena,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 24,home,Long Beach,W,6-4,6.0,4.0,2,win,20120424_ceoi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 27,home,Long Beach,L,1-0,1.0,0.0,1,win,20120427_jbyl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Apr 28,home,Long Beach,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,marcoslaraskwp,Marcos Lara
Feb 3,home,Fullerton,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 4,home,Cypress,L,9-6,9.0,6.0,3,win,20120204_ks32,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 5,home,Oxnard,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 10,home,Southwestern,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 11,home,Grossmont,W,10-4,10.0,4.0,6,win,20120211_5c4e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 11,home,San Diego City,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 14,home,Saddleback,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 16,home,LA Mission,L,7-1,7.0,1.0,6,win,20120216_ylxi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 17,home,LA Mission,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 21,home,Victor Valley,W,12-4,12.0,4.0,8,win,20120221_zae3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 23,home,Victor Valley,W,15-5,15.0,5.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 25,home,Victor Valley,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 28,home,Antelope Valley,L,3-1,3.0,1.0,2,win,20120228_5tt4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 1,home,Antelope Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 3,home,Antelope Valley,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 6,home,Mt. San Jacinto,W,2-1,2.0,1.0,1,win,20120306_5au4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 8,home,Mt. San Jacinto,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 10,home,Mt. San Jacinto,L,16-8,16.0,8.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 13,home,Desert,W,6-0,6.0,0.0,6,win,20120313_8cfu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 15,home,Desert,W,14-5,14.0,5.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 17,home,Desert,W,17-2,17.0,2.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 20,home,Cerro Coso,W,14-0,14.0,0.0,14,win,20120320_7mz1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 22,home,Cerro Coso,W,28-13,28.0,13.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 24,home,Cerro Coso,W,5-4,5.0,4.0,1,win,20120324_1l14,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 27,home,Rio Hondo,L,3-2,3.0,2.0,1,win,20120327_qg6m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 29,home,Rio Hondo,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Mar 31,home,Rio Hondo,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Apr 3,home,Golden West,L,6-1,6.0,1.0,5,win,20120403_2cfw,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Apr 5,home,Golden West,W,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Apr 10,home,San Bernardino,L,6-2,6.0,2.0,4,win,20120410_m62h,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Apr 12,home,San Bernardino,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Apr 16,home,San Bernardino,W,5-4,5.0,4.0,1,win,20120416_me6o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Apr 17,home,Barstow,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Apr 19,home,Barstow,W,22-1,22.0,1.0,21,win,20120419_si9c,1.0,1.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,,,,1.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Apr 21,home,Barstow,W,15-9,15.0,9.0,6,win,20120421_np8p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Apr 28,home,Saddleback,L,7-6,7.0,6.0,1,win,20120428_l3fj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Chaffey,chaffey,carlosfuentessuok,Carlos Fuentes
Feb 3,home,Allan Hancock,L,15-13,15.0,13.0,2,win,20120203_8so2,6.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,3.0,1.0,3.0,6.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 4,home,Riverside,L,10-1,10.0,1.0,9,win,20120204_cv1y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 9,home,Fullerton,W,11-4,11.0,4.0,7,win,20120209_s2pr,5.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 11,home,Mt. San Jacinto,L,12-6,12.0,6.0,6,win,20120211_00r4,4.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 14,home,Imperial Valley,L,13-12,13.0,12.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 16,home,Saddleback,W,2-1,2.0,1.0,1,win,20120216_zpch,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 17,home,Barstow,W,7-3,7.0,3.0,4,win,20120217_6q7o,4.0,1.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 18,home,Mt. San Jacinto,W,2-1,2.0,1.0,1,win,20120218_ieep,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 21,home,Santa Ana,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 23,home,Imperial Valley,W,13-5,13.0,5.0,8,win,20120223_t30s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 25,home,Ventura,L,11-2,11.0,2.0,9,win,20120225_y4m6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,1.0,,1.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 28,home,Victor Valley,W,14-3,14.0,3.0,11,win,20120228_fd32,4.0,1.0,2.0,1.0,,,1.0,,1.0,,,1.0,,,3.0,1.0,,,1.0,,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 6,home,Mt. San Antonio,L,14-6,14.0,6.0,8,win,20120306_1eco,5.0,1.0,1.0,1.0,,,0.0,,4.0,,,,,,2.0,1.0,,,,,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 8,home,Mt. San Antonio,W,12-1,12.0,1.0,11,win,20120308_p6kn,1.0,1.0,1.0,1.0,,,3.0,,,,,,,,2.0,1.0,,,,,1.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 10,home,Mt. San Antonio,L,9-7,9.0,7.0,2,win,20120310_nsaq,5.0,0.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,2.0,1.0,2.0,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 13,home,Cerritos,W,7-3,7.0,3.0,4,win,20120313_abia,4.0,1.0,1.0,,,1.0,3.0,,2.0,,,,,,4.0,1.0,,,1.0,,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 15,home,Cerritos,W,7-4,7.0,4.0,3,win,20120315_do9z,3.0,0.0,1.0,1.0,,,2.0,1.0,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 19,home,Cerritos,L,3-2,3.0,2.0,1,win,20120319_ol6o,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 20,home,LA Harbor,W,13-2,13.0,2.0,11,win,20120320_349k,5.0,3.0,4.0,1.0,,1.0,2.0,,1.0,,,,,,8.0,2.0,,,,,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 22,home,LA Harbor,W,8-2,8.0,2.0,6,win,20120322_a7um,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,1.0,1.0,2.0,0.5,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 24,home,LA Harbor,W,12-8,12.0,8.0,4,win,20120324_a0fg,4.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 27,home,East Los Angeles,W,1-0,1.0,0.0,1,win,20120327_75u2,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 29,home,East Los Angeles,L,5-2,5.0,2.0,3,win,20120329_yhfh,4.0,,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Mar 31,home,East Los Angeles,W,5-3,5.0,3.0,2,win,20120331_otfx,3.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 3,home,San Bernardino,W,12-8,12.0,8.0,4,win,20120403_zddm,4.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 5,home,San Bernardino,L,14-8,14.0,8.0,6,win,20120405_xyt6,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,1.0,0.0,0.0,,,,,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 5,home,San Bernardino,L,8-3,8.0,3.0,5,win,20120405_8w50,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 10,home,El Camino,L,4-3,4.0,3.0,1,win,20120410_mweq,4.0,0.0,1.0,,,,3.0,,,,1.0,,,,1.0,0.0,,2.0,,,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 12,home,El Camino,W,12-2,12.0,2.0,10,win,20120412_56px,2.0,1.0,1.0,,,,1.0,2.0,1.0,,,,1.0,,1.0,0.0,,,1.0,,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 14,home,El Camino,L,1-0,1.0,0.0,1,win,20120414_mmxn,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 17,home,Pasadena,W,11-3,11.0,3.0,8,win,20120417_ku1k,4.0,1.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,6.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 19,home,Pasadena,W,14-3,14.0,3.0,11,win,20120419_awiw,3.0,1.0,2.0,,1.0,,3.0,1.0,,,,,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 21,home,Pasadena,L,5-3,5.0,3.0,2,win,20120421_56oo,3.0,1.0,1.0,,,,0.0,,2.0,,,1.0,,,1.0,0.0,,,,,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 24,home,Long Beach,W,6-4,6.0,4.0,2,win,20120424_ceoi,4.0,1.0,2.0,,,,0.0,,1.0,,,1.0,,,2.0,0.0,,1.0,,,5.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 27,home,Long Beach,L,1-0,1.0,0.0,1,win,20120427_jbyl,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Apr 28,home,Long Beach,W,5-3,5.0,3.0,2,win,20120428_x5x8,2.0,0.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,4.0,2012,2011-12,Compton,compton,oscarleonf4qa,Oscar Leon
Feb 3,home,Desert,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Feb 4,home,San Bernardino,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Feb 5,home,Chaffey,L,5-1,5.0,1.0,4,win,20120205_3rn1,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Feb 11,home,Fullerton,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Feb 17,home,Bakersfield,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Feb 18,home,Moorpark,L,6-4,6.0,4.0,2,win,20120218_gpud,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,1.0,2.0,,,4.0,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Feb 19,home,San Diego Mesa,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Feb 21,home,Citrus,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Feb 23,home,Citrus,W,14-4,14.0,4.0,10,win,20120223_xpom,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Feb 25,home,Pasadena,W,17-7,17.0,7.0,10,win,20120225_405v,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Feb 28,home,LA Mission,W,9-1,9.0,1.0,8,win,20120228_1ugm,2.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,2.0,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Mar 1,home,Long Beach,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Mar 3,home,Long Beach,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Mar 6,home,Cuesta,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
Mar 8,home,Cuesta,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Oxnard,oxnard,patrickblandinq2cp,Patrick Blandin
