date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 8,home,Mt. San Jacinto,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Mar 9,home,Mt. San Jacinto,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Mar 13,home,Palomar,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Mar 17,home,Palomar,L,26-0,26.0,0.0,26,win,20180317_rc7e,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Mar 20,home,San Diego Mesa,L,13-2,13.0,2.0,11,win,20180320_ymga,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Mar 20,home,San Diego Mesa,L,22-7,22.0,7.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Mar 21,home,Palomar,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Mar 23,home,San Diego Mesa,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Mar 27,home,Desert,W,15-13,15.0,13.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Mar 29,home,Desert,L,18-4,18.0,4.0,14,win,20180329_xn6v,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Mar 30,home,Desert,W,12-0,12.0,0.0,12,win,20180330_zk9u,2.0,2.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,1.0,,4.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Apr 3,home,Grossmont,L,17-3,17.0,3.0,14,win,20180403_ow1g,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Apr 5,home,Grossmont,L,10-1,10.0,1.0,9,win,20180405_lpp6,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Apr 6,home,Grossmont,L,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Apr 12,home,San Bernardino Valley,L,16-2,16.0,2.0,14,win,20180412_rzkx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Apr 14,home,San Bernardino Valley,L,13-4,13.0,4.0,9,win,20180414_diag,3.0,2.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,1.0,,,4.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Apr 14,home,San Bernardino Valley,L,20-8,20.0,8.0,12,win,20180414_pl59,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Apr 17,home,Southwestern,L,8-3,8.0,3.0,5,win,20180417_48jt,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Apr 19,home,Southwestern,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Apr 20,home,Southwestern,L,11-1,11.0,1.0,10,win,20180420_9xih,2.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2018,,Imperial Valley,imperialvalley,ricardocastrooyj0,Ricardo Castro
Jan 27,home,Sequoias,W,9-2,9.0,2.0,7,win,20180127_u2ye,4.0,1.0,2.0,,,,1.0,,,,,1.0,,,2.0,0.0,1.0,1.0,1.0,1.0,5.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Jan 27,home,Moorpark,L,6-5,6.0,5.0,1,win,20180127_wd7k,5.0,0.0,1.0,1.0,,,1.0,,3.0,,,,,,2.0,1.0,,1.0,,,5.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Jan 28,home,Bakersfield,W,9-2,9.0,2.0,7,win,20180128_kn0q,3.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,2.0,,5.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Jan 30,home,Mt. San Antonio,L,4-0,4.0,0.0,4,win,20180130_663y,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 1,home,Desert,W,13-2,13.0,2.0,11,win,20180201_s0je,3.0,2.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,1.0,,3.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 2,home,San Bernardino Valley,W,3-2,3.0,2.0,1,win,20180202_7d5n,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 6,home,Southwestern,L,11-2,11.0,2.0,9,win,20180206_ecsd,2.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,2.0,1.0,2.0,3.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 8,home,Palomar,L,5-4,5.0,4.0,1,win,20180208_u5xp,3.0,1.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 10,home,Palomar,L,10-7,10.0,7.0,3,win,20180210_8rzw,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 13,home,Grossmont,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 15,home,Cerritos,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 17,home,LA Pierce,W,9-1,9.0,1.0,8,win,20180217_s505,2.0,1.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,,,,3.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 20,home,Santa Barbara,L,11-8,11.0,8.0,3,win,20180220_eg7v,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 22,home,Bakersfield,W,15-8,15.0,8.0,7,win,20180222_oic5,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Feb 24,home,Pasadena City,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 6,home,Golden West,L,12-11,12.0,11.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 8,home,Golden West,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 9,home,Golden West,W,3-2,3.0,2.0,1,win,20180309_q9sk,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 13,home,Santa Ana,W,5-2,5.0,2.0,3,win,20180313_2ozb,3.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,,,4.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 15,home,Santa Ana,W,3-0,3.0,0.0,3,win,20180315_nxo7,2.0,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,1.0,,4.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 16,home,Santa Ana,W,12-9,12.0,9.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 20,home,Saddleback,L,3-1,3.0,1.0,2,win,20180320_60e7,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 21,home,Saddleback,L,6-5,6.0,5.0,1,win,20180321_7ruk,4.0,2.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,1.0,2.0,,,4.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 23,home,Saddleback,W,5-3,5.0,3.0,2,win,20180323_4992,3.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 27,home,Compton,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 28,home,San Diego Mesa,L,12-8,12.0,8.0,4,win,20180328_fm5s,3.0,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,1.0,,5.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Mar 29,home,Moorpark,L,6-4,6.0,4.0,2,win,20180329_avp2,5.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 3,home,Irvine Valley,W,4-1,4.0,1.0,3,win,20180403_8v1s,3.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 5,home,Irvine Valley,L,2-1,2.0,1.0,1,win,20180405_22f3,3.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 7,home,Irvine Valley,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 10,home,Orange Coast,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 12,home,Orange Coast,L,16-1,16.0,1.0,15,win,20180412_hazi,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 14,home,Orange Coast,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 17,home,Riverside,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 19,home,Riverside,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 20,home,Mt. San Jacinto,W,14-7,14.0,7.0,7,win,20180420_fgvx,3.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,1.0,2.0,,,3.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 21,home,Riverside,L,3-2,3.0,2.0,1,win,20180421_2pze,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 24,home,Cypress,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 26,home,Cypress,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Apr 27,home,Cypress,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Fullerton,fullerton,joshmcintyreydku,Josh McIntyre
Jan 26,home,LA Harbor,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Jan 27,home,LA Harbor,L,26-3,26.0,3.0,23,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 1,home,Barstow,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 3,home,Antelope Valley,L,12-0,12.0,0.0,12,win,20180203_al59,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 3,home,Antelope Valley,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 6,home,Victor Valley,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 7,home,Barstow,L,16-7,16.0,7.0,9,win,20180207_78ok,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 8,home,Cerro Coso,L,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 8,home,Cerro Coso,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 13,home,Victor Valley,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 15,home,Cerro Coso,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 15,home,Cerro Coso,L,11-1,11.0,1.0,10,win,20180215_tnti,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 22,home,Compton,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 22,home,Compton,L,10-6,10.0,6.0,4,win,20180222_pg0f,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Feb 27,home,San Diego City,L,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 1,home,San Diego City,L,12-9,12.0,9.0,3,win,20180301_n1rb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 2,home,San Diego City,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 6,home,Mt. San Jacinto,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 8,home,Mt. San Jacinto,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 9,home,Mt. San Jacinto,L,5-3,5.0,3.0,2,win,20180309_curz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 13,home,Palomar,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 17,home,Palomar,L,26-0,26.0,0.0,26,win,20180317_rc7e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 20,home,San Diego Mesa,L,13-2,13.0,2.0,11,win,20180320_ymga,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 20,home,San Diego Mesa,L,22-7,22.0,7.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 21,home,Palomar,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 23,home,San Diego Mesa,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 27,home,Desert,W,15-13,15.0,13.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 29,home,Desert,L,18-4,18.0,4.0,14,win,20180329_xn6v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Mar 30,home,Desert,W,12-0,12.0,0.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Apr 3,home,Grossmont,L,17-3,17.0,3.0,14,win,20180403_ow1g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Apr 5,home,Grossmont,L,10-1,10.0,1.0,9,win,20180405_lpp6,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Apr 6,home,Grossmont,L,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Apr 12,home,San Bernardino Valley,L,16-2,16.0,2.0,14,win,20180412_rzkx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Apr 14,home,San Bernardino Valley,L,13-4,13.0,4.0,9,win,20180414_diag,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Apr 14,home,San Bernardino Valley,L,20-8,20.0,8.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Apr 17,home,Southwestern,L,8-3,8.0,3.0,5,win,20180417_48jt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Apr 19,home,Southwestern,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Apr 20,home,Southwestern,L,11-1,11.0,1.0,10,win,20180420_9xih,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Imperial Valley,imperialvalley,ernestoperaltaw29t,Ernesto Peralta
Jan 26,home,Cosumnes River,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Jan 27,home,Cosumnes River,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 1,home,American River,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 2,home,Sierra,L,20-2,20.0,2.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 3,home,American River,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 6,home,Cosumnes River,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 8,home,Skyline,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 9,home,Skyline,L,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 10,home,Skyline,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 13,home,Yuba,L,9-4,9.0,4.0,5,win,20180213_rezx,4.0,1.0,3.0,2.0,,,2.0,,,,,,,,5.0,2.0,,1.0,,,4.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 15,home,Canada,L,6-1,6.0,1.0,5,win,20180215_icoo,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 16,home,Canada,W,13-5,13.0,5.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 17,home,Canada,L,5-4,5.0,4.0,1,win,20180217_ugh7,4.0,1.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,2.0,,,4.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 20,home,Sierra,L,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 23,home,Feather River,L,5-0,5.0,0.0,5,win,20180223_3sdk,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 24,home,Feather River,L,7-4,7.0,4.0,3,win,20180224_rzgl,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,1.0,,4.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 24,home,Feather River,W,8-7,8.0,7.0,1,win,20180224_qju8,2.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Feb 27,home,Yuba,L,6-4,6.0,4.0,2,win,20180227_hyt4,2.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 4,home,Siskiyous,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 4,home,Siskiyous,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 5,home,Siskiyous,W,13-2,13.0,2.0,11,win,20180305_eubc,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 10,home,Lassen,L,10-0,10.0,0.0,10,win,20180310_dsfw,3.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,,,3.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 11,home,Lassen,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 18,home,Redwoods,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 18,home,Redwoods,W,8-4,8.0,4.0,4,win,20180318_gb21,4.0,1.0,2.0,1.0,,,3.0,1.0,1.0,,,,,,3.0,1.0,,,1.0,,5.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 25,home,Butte,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 25,home,Butte,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 26,home,Butte,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 30,home,Feather River,L,13-7,13.0,7.0,6,win,20180330_23pa,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Mar 31,home,Feather River,W,5-4,5.0,4.0,1,win,20180331_hzv6,1.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,1.0,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
Apr 8,home,Siskiyous,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Shasta,shasta,marshellstrublep52r,Marshell Struble
