date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 16,home,Antelope Valley,L,28-11,28.0,11.0,17,win,20220216_j5b2,3.0,1.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,2.0,,3.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Feb 17,home,San Diego City,L,7-3,7.0,3.0,4,win,20220217_7imu,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Feb 19,home,Imperial Valley,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Feb 22,home,Antelope Valley,L,14-13,14.0,13.0,1,win,20220222_htj7,2.0,0.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,2.0,,,3.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Feb 24,home,Antelope Valley,W,8-3,8.0,3.0,5,win,20220224_fnjf,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Feb 26,home,Barstow,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 1,home,Citrus,L,16-12,16.0,12.0,4,win,20220301_k7vo,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,,,2.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 3,home,Cerro Coso,L,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 5,home,Desert,L,28-10,28.0,10.0,18,win,20220305_84mn,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 8,home,San Bernardino Valley,L,16-4,16.0,4.0,12,win,20220308_uzif,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 10,home,Mt. San Jacinto,L,13-1,13.0,1.0,12,win,20220310_jw9w,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 12,home,Chaffey,L,25-2,25.0,2.0,23,win,20220312_2q7l,3.0,0.0,2.0,,,,1.0,1.0,1.0,,1.0,,,,2.0,0.0,,,,,4.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 15,home,Barstow,W,9-1,9.0,1.0,8,win,20220315_1bdh,3.0,1.0,1.0,,,,1.0,,,,,,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 17,home,Barstow,L,11-3,11.0,3.0,8,win,20220317_6aab,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 19,home,Barstow,W,14-0,14.0,0.0,14,win,20220319_oofa,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,3.0,,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 22,home,Pasadena City,L,16-0,16.0,0.0,16,win,20220322_keiv,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 24,home,Pasadena City,L,15-9,15.0,9.0,6,win,20220324_p27x,3.0,0.0,1.0,,,,1.0,,,,,1.0,,1.0,1.0,0.0,,1.0,2.0,0.5,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 29,home,Cerro Coso,L,8-3,8.0,3.0,5,win,20220329_rw1r,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,3.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Mar 31,home,Cerro Coso,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 2,home,Cerro Coso,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 5,home,Desert,L,21-2,21.0,2.0,19,win,20220405_yxwu,3.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,1.0,1.0,3.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 7,home,Desert,L,10-2,10.0,2.0,8,win,20220407_x2e0,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 9,home,Desert,L,9-5,9.0,5.0,4,win,20220409_20i9,5.0,2.0,4.0,,,,0.0,,,,,,,,4.0,0.0,,1.0,,,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 12,home,San Bernardino Valley,L,10-2,10.0,2.0,8,win,20220412_8cbb,5.0,0.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,,2.0,,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 14,home,San Bernardino Valley,L,23-6,23.0,6.0,17,win,20220414_sdcr,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,2.0,1.0,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 15,home,San Bernardino Valley,L,13-2,13.0,2.0,11,win,20220415_5s27,4.0,0.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,2.0,,4.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 19,home,Mt. San Jacinto,L,8-5,8.0,5.0,3,win,20220419_q8xg,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,1.0,3.0,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 21,home,Mt. San Jacinto,L,18-8,18.0,8.0,10,win,20220421_yii3,5.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,3.0,,,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 23,home,Mt. San Jacinto,L,19-7,19.0,7.0,12,win,20220423_pzw0,4.0,0.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,1.0,3.0,0.33,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 26,home,Chaffey,L,10-7,10.0,7.0,3,win,20220426_wibo,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,3.0,,,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 29,home,Chaffey,W,6-5,6.0,5.0,1,win,20220429_tprt,4.0,2.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,3.0,,,5.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Apr 29,home,Chaffey,L,8-3,8.0,3.0,5,win,20220429_6ygc,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2022,,Victor Valley,victorvalley,jonnathantrujillo3kyn,Jon'Nathan Trujillo
Jan 27,home,Saddleback,L,17-5,17.0,5.0,12,win,20220127_xcl2,2.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,2.0,,4.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Jan 29,home,Saddleback,L,20-2,20.0,2.0,18,win,20220129_06eh,4.0,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,1.0,,4.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 1,home,Orange Coast,L,14-12,14.0,12.0,2,win,20220201_s9kn,3.0,0.0,2.0,,,,0.0,2.0,,,,,,,2.0,0.0,,1.0,,,5.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 3,home,Rio Hondo,L,8-6,8.0,6.0,2,win,20220203_w7jg,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 5,home,Allan Hancock,L,3-1,3.0,1.0,2,win,20220205_8ia0,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,4.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 8,home,San Diego Mesa,W,8-3,8.0,3.0,5,win,20220208_wacf,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 11,home,Allan Hancock,L,11-7,11.0,7.0,4,win,20220211_ofci,4.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 12,home,Rio Hondo,W,3-2,3.0,2.0,1,win,20220212_775z,3.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,,4.0,1.0,,,2.0,,4.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 15,home,Ventura,W,7-4,7.0,4.0,3,win,20220215_j6ww,4.0,1.0,1.0,,,,0.0,,1.0,,,,,1.0,1.0,0.0,,3.0,,,5.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 17,home,Santa Ana,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 18,home,Ventura,W,11-8,11.0,8.0,3,win,20220218_2rj9,5.0,1.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,3.0,,,5.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 22,home,Santa Ana,L,19-8,19.0,8.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 24,home,San Diego Mesa,W,16-12,16.0,12.0,4,win,20220224_dblc,3.0,2.0,1.0,1.0,,,0.0,2.0,2.0,,,,,,2.0,1.0,,,,,5.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 1,home,Cypress,W,12-6,12.0,6.0,6,win,20220301_g3my,4.0,1.0,2.0,,,,2.0,1.0,1.0,,1.0,,,,2.0,0.0,,,1.0,,5.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 3,home,Cypress,L,5-4,5.0,4.0,1,win,20220303_zz97,3.0,1.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 8,home,LA Valley,W,10-3,10.0,3.0,7,win,20220308_94dr,5.0,2.0,3.0,,,2.0,4.0,,2.0,,,,,,9.0,2.0,,,,,5.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 10,home,LA Valley,L,6-4,6.0,4.0,2,win,20220310_zr6g,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 12,home,LA Valley,W,12-9,12.0,9.0,3,win,20220312_iui9,4.0,2.0,2.0,1.0,,,2.0,1.0,1.0,,,1.0,,,3.0,1.0,,1.0,,,6.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 15,home,LA Mission,W,9-3,9.0,3.0,6,win,20220315_jtnd,5.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,2.0,,,5.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 17,home,LA Mission,W,5-3,5.0,3.0,2,win,20220317_uvv7,3.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 18,home,LA Mission,L,8-6,8.0,6.0,2,win,20220318_3swa,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 22,home,Antelope Valley,L,11-7,11.0,7.0,4,win,20220322_u4iu,6.0,0.0,1.0,1.0,,,2.0,,2.0,,,,,,2.0,1.0,,2.0,1.0,2.0,6.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 24,home,Antelope Valley,L,10-9,10.0,9.0,1,win,20220324_1d6q,3.0,0.0,0.0,,,,1.0,2.0,1.0,,,,1.0,,0.0,0.0,1.0,2.0,1.0,2.0,6.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 26,home,Antelope Valley,W,13-6,13.0,6.0,7,win,20220326_cfhv,5.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,2.0,1.0,6.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 29,home,West LA,W,6-5,6.0,5.0,1,win,20220329_gwkm,5.0,0.0,3.0,1.0,1.0,,1.0,,,,,,,,6.0,2.0,,2.0,,,5.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Mar 31,home,West LA,W,5-0,5.0,0.0,5,win,20220331_m6mr,5.0,0.0,2.0,1.0,,,0.0,,3.0,,,,,,3.0,1.0,,,,,5.0,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 2,home,West LA,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 5,home,Glendale,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 7,home,Glendale,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 8,home,Glendale,L,21-13,21.0,13.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 12,home,Merced,L,14-2,14.0,2.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 13,home,Fresno City,W,22-7,22.0,7.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 14,home,East Los Angeles,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 19,home,Citrus,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 21,home,Citrus,W,14-8,14.0,8.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 23,home,Citrus,W,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 26,home,Bakersfield,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 28,home,Bakersfield,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 29,home,Bakersfield,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Apr 30,home,LA Pierce,W,15-6,15.0,6.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
May 3,home,Cerro Coso,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
May 6,home,Glendale,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
May 7,home,Glendale,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
May 7,home,Glendale,L,12-9,12.0,9.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Canyons,canyons,stevengonzalez5uwn,Steven Gonzalez
Feb 1,home,Fullerton,L,7-6,7.0,6.0,1,win,20220201_ln96,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 3,home,LA Mission,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 4,home,Cerro Coso,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 5,home,Cerro Coso,W,8-6,8.0,6.0,2,win,20220205_h8ff,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 5,home,Cerro Coso,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 8,home,Chaffey,W,6-5,6.0,5.0,1,win,20220208_idq5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 10,home,Orange Coast,W,11-5,11.0,5.0,6,win,20220210_ku9j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 12,home,El Camino,L,13-3,13.0,3.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 15,home,Saddleback,L,9-6,9.0,6.0,3,win,20220215_jkjo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 18,home,East Los Angeles,L,6-4,6.0,4.0,2,win,20220218_5olx,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 19,home,Chaffey,W,10-2,10.0,2.0,8,win,20220219_rtan,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 24,home,Saddleback,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Feb 26,home,Fullerton,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 1,home,Riverside,W,5-3,5.0,3.0,2,win,20220301_h57f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 3,home,Palomar,W,4-3,4.0,3.0,1,win,20220303_25uf,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 5,home,Palomar,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 8,home,Imperial Valley,W,15-0,15.0,0.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 10,home,Imperial Valley,W,12-1,12.0,1.0,11,win,20220310_r228,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 12,home,San Diego Mesa,L,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 15,home,San Diego Mesa,W,7-4,7.0,4.0,3,win,20220315_4fql,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 17,home,San Diego City,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 19,home,San Diego City,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 22,home,Grossmont,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 24,home,Grossmont,L,7-3,7.0,3.0,4,win,20220324_zwyi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 29,home,Palomar,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Mar 31,home,Palomar,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 2,home,Palomar,L,9-1,9.0,1.0,8,win,20220402_qeeg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 5,home,Imperial Valley,W,20-9,20.0,9.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 6,home,Orange Coast,W,8-2,8.0,2.0,6,win,20220406_1cs0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 8,home,Imperial Valley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 8,home,Imperial Valley,W,7-2,7.0,2.0,5,win,20220408_xtma,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 12,home,San Diego Mesa,L,8-3,8.0,3.0,5,win,20220412_p1no,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 14,home,San Diego Mesa,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 15,home,San Diego Mesa,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 19,home,San Diego City,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 21,home,San Diego City,L,4-3,4.0,3.0,1,win,20220421_qgbv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 23,home,San Diego City,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 26,home,Grossmont,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 28,home,Grossmont,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Apr 29,home,Grossmont,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
May 3,home,LA Valley,L,4-3,4.0,3.0,1,win,20220503_quey,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,heathmillerpghn,Heath Miller
Jan 29,home,Glendale,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,LA Pierce,lapierce,ryanbarryt48m,Ryan Barry
Jan 29,home,Glendale,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,LA Pierce,lapierce,ryanbarryt48m,Ryan Barry
Feb 3,home,Pasadena City,L,6-0,6.0,0.0,6,win,20220203_2dtx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,LA Pierce,lapierce,ryanbarryt48m,Ryan Barry
Feb 4,home,Long Beach,W,9-4,9.0,4.0,5,win,20220204_ndwj,3.0,3.0,3.0,,,,0.0,2.0,,1.0,,,,,3.0,0.0,,,,,5.0,2022,,LA Pierce,lapierce,ryanbarryt48m,Ryan Barry
Feb 5,home,LA Harbor,L,12-2,12.0,2.0,10,win,20220205_p1qe,3.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2022,,LA Pierce,lapierce,ryanbarryt48m,Ryan Barry
Feb 8,home,Cypress,W,6-5,6.0,5.0,1,win,20220208_n5n3,2.0,0.0,1.0,,,,1.0,3.0,,,,,,,1.0,0.0,,1.0,,,5.0,2022,,LA Pierce,lapierce,ryanbarryt48m,Ryan Barry
Feb 10,home,Golden West,L,10-1,10.0,1.0,9,win,20220210_rbmj,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2022,,LA Pierce,lapierce,ryanbarryt48m,Ryan Barry
