date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 29,home,Redwoods,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 29,home,Redwoods,W,12-6,12.0,6.0,6,win,20210429_xvq5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 1,home,Redwoods,W,14-5,14.0,5.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 1,home,Redwoods,W,26-0,26.0,0.0,26,win,20210501_673k,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 6,home,Shasta,L,14-13,14.0,13.0,1,win,20210506_ed8r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 6,home,Shasta,W,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 8,home,Shasta,W,15-3,15.0,3.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 8,home,Shasta,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 13,home,Lassen,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 13,home,Lassen,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 13,home,Lassen,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 13,home,Lassen,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 13,home,Lassen,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 13,home,Lassen,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 13,home,Lassen,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 13,home,Lassen,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 15,home,Lassen,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 15,home,Lassen,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 15,home,Lassen,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 15,home,Lassen,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 15,home,Lassen,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 15,home,Lassen,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 15,home,Lassen,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 15,home,Lassen,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 20,home,Siskiyous,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 20,home,Siskiyous,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 22,home,Butte,L,6-1,6.0,1.0,5,win,20210522_h70p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 22,home,Butte,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 27,home,Shasta,W,18-5,18.0,5.0,13,win,20210527_5m0o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
May 27,home,Shasta,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,prestonbrook0wg8,Preston Brook
Apr 13,home,Cypress,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 15,home,Cypress,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 16,home,Cypress,L,5-4,5.0,4.0,1,win,20210416_dxum,4.0,0.0,2.0,,,,0.0,,1.0,,1.0,,,,2.0,0.0,,1.0,,,4.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 16,home,Cypress,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 20,home,Orange Coast,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 22,home,Orange Coast,L,5-1,5.0,1.0,4,win,20210422_rz2j,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 23,home,Orange Coast,T,3-3,3.0,3.0,0,tie,20210423_2oip,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 23,home,Orange Coast,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 27,home,Fullerton,W,17-5,17.0,5.0,12,win,20210427_c4um,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 29,home,Fullerton,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 30,home,Fullerton,L,13-5,13.0,5.0,8,win,20210430_audw,2.0,0.0,0.0,,,,1.0,,,,1.0,1.0,,,0.0,0.0,,1.0,,,3.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 30,home,Fullerton,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 4,home,Saddleback,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 6,home,Saddleback,W,16-13,16.0,13.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 7,home,Saddleback,W,3-2,3.0,2.0,1,win,20210507_j47j,3.0,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 7,home,Saddleback,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 11,home,Santa Ana,W,12-11,12.0,11.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 13,home,Santa Ana,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 14,home,Santa Ana,T,4-4,4.0,4.0,0,tie,20210514_o9o9,4.0,0.0,0.0,,,,0.0,,4.0,,,,,,0.0,0.0,,,,,4.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 14,home,Santa Ana,W,13-3,13.0,3.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 18,home,Golden West,L,8-6,8.0,6.0,2,win,20210518_5dv4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 20,home,Golden West,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 21,home,Golden West,W,12-7,12.0,7.0,5,win,20210521_fcwk,0.0,2.0,0.0,,,,0.0,2.0,,1.0,,,,1.0,0.0,0.0,,1.0,,,3.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 21,home,Golden West,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 25,home,Mt. San Antonio,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 27,home,Mt. San Antonio,L,10-9,10.0,9.0,1,win,20210527_mssd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 28,home,Mt. San Antonio,L,16-1,16.0,1.0,15,win,20210528_m1yk,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
May 28,home,Mt. San Antonio,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,kikemoralesyd88,Kike Morales
Apr 16,home,Laney,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
Apr 16,home,Laney,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
Apr 17,home,Santa Rosa,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
Apr 17,home,Santa Rosa,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
Apr 22,home,Laney,W,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
Apr 22,home,Laney,T,9-9,9.0,9.0,0,tie,20210422_wirk,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
Apr 23,home,Laney,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
Apr 29,home,Contra Costa,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
Apr 30,home,Contra Costa,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
Apr 30,home,Contra Costa,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 7,home,Yuba,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 7,home,Yuba,W,13-0,13.0,0.0,13,win,20210507_15r7,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 8,home,Yuba,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 13,home,Napa Valley,W,28-19,28.0,19.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 14,home,Napa Valley,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 14,home,Napa Valley,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 20,home,Mendocino,W,13-2,13.0,2.0,11,win,20210520_up49,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 21,home,Mendocino,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 21,home,Mendocino,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 27,home,Laney,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 28,home,Laney,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
May 28,home,Laney,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,diegobarba4rur,Diego Barba
Apr 13,home,Cypress,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 15,home,Cypress,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 16,home,Cypress,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 16,home,Cypress,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 20,home,Orange Coast,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 22,home,Orange Coast,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 23,home,Orange Coast,T,3-3,3.0,3.0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 23,home,Orange Coast,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 27,home,Fullerton,W,17-5,17.0,5.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 29,home,Fullerton,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 30,home,Fullerton,L,13-5,13.0,5.0,8,win,20210430_audw,2.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,,,2.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 30,home,Fullerton,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 4,home,Saddleback,L,5-4,5.0,4.0,1,win,20210504_5fwq,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 6,home,Saddleback,W,16-13,16.0,13.0,3,win,20210506_juag,4.0,1.0,1.0,,,,1.0,,1.0,,,,,1.0,1.0,0.0,,1.0,2.0,0.5,5.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 7,home,Saddleback,W,3-2,3.0,2.0,1,win,20210507_j47j,3.0,1.0,2.0,2.0,,,1.0,,1.0,1.0,,1.0,,,4.0,2.0,,,,,4.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 7,home,Saddleback,W,3-2,3.0,2.0,1,win,20210507_evnt,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 11,home,Santa Ana,W,12-11,12.0,11.0,1,win,20210511_g48e,2.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,2.0,,,3.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 13,home,Santa Ana,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 14,home,Santa Ana,T,4-4,4.0,4.0,0,tie,20210514_o9o9,4.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 14,home,Santa Ana,W,13-3,13.0,3.0,10,win,20210514_uaqk,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 18,home,Golden West,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 20,home,Golden West,W,9-8,9.0,8.0,1,win,20210520_rv1t,1.0,1.0,1.0,,1.0,,1.0,,,,,,,,3.0,1.0,,,,,1.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 21,home,Golden West,W,12-7,12.0,7.0,5,win,20210521_fcwk,4.0,2.0,3.0,1.0,,,4.0,,,1.0,,,,,4.0,1.0,,1.0,,,4.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 21,home,Golden West,L,9-4,9.0,4.0,5,win,20210521_mb1h,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 25,home,Mt. San Antonio,L,8-3,8.0,3.0,5,win,20210525_df1o,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 27,home,Mt. San Antonio,L,10-9,10.0,9.0,1,win,20210527_mssd,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 28,home,Mt. San Antonio,L,16-1,16.0,1.0,15,win,20210528_m1yk,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,3.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
May 28,home,Mt. San Antonio,W,9-7,9.0,7.0,2,win,20210528_zvcq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Irvine Valley,irvinevalley,danenakatsukaee9h,Dane Nakatsuka
Apr 10,home,Diablo Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Apr 10,home,Diablo Valley,W,15-1,15.0,1.0,14,win,20210410_8ihk,4.0,3.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,2.0,,,5.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Apr 15,home,Canada,W,10-3,10.0,3.0,7,win,20210415_6psj,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Apr 17,home,Canada,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Apr 17,home,Canada,W,9-1,9.0,1.0,8,win,20210417_61kl,2.0,1.0,0.0,,,,2.0,,1.0,1.0,,1.0,,,0.0,0.0,,1.0,,,3.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Apr 22,home,Ohlone,W,12-10,12.0,10.0,2,win,20210422_wm17,3.0,0.0,0.0,,,,0.0,,2.0,,1.0,1.0,,,0.0,0.0,,,1.0,,4.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Apr 24,home,Ohlone,L,9-2,9.0,2.0,7,win,20210424_ukxv,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Apr 29,home,Skyline,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Apr 30,home,Skyline,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 6,home,West Valley,L,10-9,10.0,9.0,1,win,20210506_el0g,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 8,home,West Valley,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 8,home,West Valley,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 13,home,West Valley,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 15,home,West Valley,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 15,home,West Valley,L,3-2,3.0,2.0,1,win,20210515_tp8z,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 20,home,Cabrillo,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 21,home,Skyline,W,10-1,10.0,1.0,9,win,20210521_jmkt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 27,home,Canada,W,6-0,6.0,0.0,6,win,20210527_04ta,4.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 28,home,Canada,L,5-1,5.0,1.0,4,win,20210528_fq97,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
May 28,home,Canada,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Jun 3,home,Marin,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Jun 3,home,Marin,W,13-0,13.0,0.0,13,win,20210603_n2ob,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,2.0,1.0,5.0,2021,,San Mateo,sanmateo,samseeker55vi,Sam Seeker
Apr 10,home,Mission,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ohlone,ohlone,willjewellni2t,Will Jewell
Apr 10,home,Mission,W,10-2,10.0,2.0,8,win,20210410_dmmj,2.0,0.0,0.0,,,,0.0,,1.0,1.0,,1.0,,,0.0,0.0,,,1.0,,3.0,2021,,Ohlone,ohlone,willjewellni2t,Will Jewell
Apr 15,home,Hartnell,W,21-0,21.0,0.0,21,win,20210415_gvt9,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2021,,Ohlone,ohlone,willjewellni2t,Will Jewell
Apr 17,home,Hartnell,W,6-0,6.0,0.0,6,win,20210417_6p2x,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Ohlone,ohlone,willjewellni2t,Will Jewell
Apr 22,home,San Mateo,L,12-10,12.0,10.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ohlone,ohlone,willjewellni2t,Will Jewell
Apr 24,home,San Mateo,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Ohlone,ohlone,willjewellni2t,Will Jewell
Apr 28,home,Contra Costa,W,7-4,7.0,4.0,3,win,20210428_zu7y,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2021,,Ohlone,ohlone,willjewellni2t,Will Jewell
May 1,home,Hartnell,W,15-4,15.0,4.0,11,win,20210501_alud,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2021,,Ohlone,ohlone,willjewellni2t,Will Jewell
May 1,home,Hartnell,W,6-1,6.0,1.0,5,win,20210501_kgcs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Ohlone,ohlone,willjewellni2t,Will Jewell
