date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 17,home,Canyons,L,4-2,4.0,2.0,2,win,20160317_aejo,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 18,home,Canyons,L,6-5,6.0,5.0,1,win,20160318_sv8o,3.0,1.0,1.0,,,,1.0,2.0,1.0,,,,,,1.0,0.0,,,1.0,,5.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 21,home,Oxnard,L,11-2,11.0,2.0,9,win,20160321_y66g,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 22,home,Oxnard,W,2-0,2.0,0.0,2,win,20160322_wm3u,4.0,0.0,1.0,,1.0,,1.0,,,,,,,,3.0,1.0,,1.0,2.0,0.5,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 23,home,Moorpark,W,19-5,19.0,5.0,14,win,20160323_kdua,3.0,2.0,1.0,1.0,,,3.0,1.0,,,,,,,2.0,1.0,,2.0,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 29,home,Citrus,W,12-1,12.0,1.0,11,win,20160329_346y,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,1.0,2.0,,,5.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Mar 31,home,Citrus,W,6-1,6.0,1.0,5,win,20160331_4y86,2.0,1.0,1.0,,,,1.0,,,1.0,,2.0,,,1.0,0.0,,,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 2,home,Citrus,L,6-4,6.0,4.0,2,win,20160402_3r9f,4.0,1.0,1.0,,,,1.0,,1.0,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 5,home,Antelope Valley,W,4-2,4.0,2.0,2,win,20160405_l1g6,2.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,,,,,2.0,1.0,,,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 7,home,Antelope Valley,W,3-2,3.0,2.0,1,win,20160407_aqyp,5.0,0.0,1.0,,1.0,,0.0,,3.0,,,,,,3.0,1.0,,1.0,,,5.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 9,home,Antelope Valley,W,10-0,10.0,0.0,10,win,20160409_1ld8,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 12,home,Glendale,L,6-0,6.0,0.0,6,win,20160412_kobi,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 14,home,Glendale,W,5-4,5.0,4.0,1,win,20160414_l5h0,4.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,3.0,0.67,5.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 16,home,Glendale,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 19,home,Bakersfield,L,7-0,7.0,0.0,7,win,20160419_vdqd,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 21,home,Bakersfield,L,7-3,7.0,3.0,4,win,20160421_xw6t,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 23,home,Bakersfield,L,7-3,7.0,3.0,4,win,20160423_93gj,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 26,home,LA Mission,W,4-1,4.0,1.0,3,win,20160426_aey0,3.0,0.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 28,home,LA Mission,L,3-2,3.0,2.0,1,win,20160428_oljv,3.0,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Apr 29,home,LA Mission,L,6-4,6.0,4.0,2,win,20160429_ntsa,1.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,1.0,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,LA Valley,lavalley,hectorrodriguezym9i,Hector Rodriguez
Jan 28,home,Siskiyous,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Jan 29,home,Siskiyous,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Jan 29,home,Siskiyous,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 6,home,Lassen,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 6,home,Lassen,L,11-8,11.0,8.0,3,win,20160206_e6dk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 9,home,Barstow,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 11,home,Barstow,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 19,home,Ohlone,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 20,home,Ohlone,L,2-1,2.0,1.0,1,win,20160220_pxs8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 20,home,Ohlone,L,10-1,10.0,1.0,9,win,20160220_logt,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 23,home,Reedley,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 25,home,Reedley,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Feb 27,home,Reedley,L,17-3,17.0,3.0,14,win,20160227_tdo5,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 1,home,Merced,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 3,home,Merced,L,18-0,18.0,0.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 5,home,Merced,W,8-6,8.0,6.0,2,win,20160305_v74r,4.0,1.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,1.0,,,5.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 12,home,Allan Hancock,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 12,home,Allan Hancock,L,13-3,13.0,3.0,10,win,20160312_8kt8,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 15,home,Taft,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 17,home,Taft,W,12-11,12.0,11.0,1,win,20160317_973l,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 19,home,Taft,L,8-5,8.0,5.0,3,win,20160319_4pus,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 29,home,Fresno City,L,12-3,12.0,3.0,9,win,20160329_4o3y,3.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Mar 31,home,Fresno City,L,11-4,11.0,4.0,7,win,20160331_vbdx,1.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 2,home,Fresno City,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 5,home,West Hills Coalinga,L,8-1,8.0,1.0,7,win,20160405_gc0z,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 7,home,West Hills Coalinga,W,14-0,14.0,0.0,14,win,20160407_f57i,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 9,home,West Hills Coalinga,W,5-4,5.0,4.0,1,win,20160409_flap,1.0,0.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,,,,1.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 12,home,Sequoias,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 14,home,Sequoias,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 16,home,Sequoias,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 19,home,West Hills Coalinga,L,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 21,home,Taft,W,4-3,4.0,3.0,1,win,20160421_gzez,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,1.0,,,3.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 23,home,Reedley,W,8-5,8.0,5.0,3,win,20160423_mn4w,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,,,4.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 24,home,Merced,L,16-0,16.0,0.0,16,win,20160424_f07s,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,,,3.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 26,home,Sequoias,L,10-1,10.0,1.0,9,win,20160426_46og,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Apr 28,home,Fresno City,L,8-6,8.0,6.0,2,win,20160428_9f9e,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,Porterville,porterville,christiansanchezkbq3,Christian Sanchez
Jan 30,home,Hartnell,L,4-1,4.0,1.0,3,win,20160130_4ev5,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 2,home,Cabrillo,L,6-2,6.0,2.0,4,win,20160202_wc6l,3.0,0.0,1.0,,,,1.0,1.0,,,,1.0,,,1.0,0.0,,1.0,,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 4,home,El Camino,W,9-4,9.0,4.0,5,win,20160204_m780,4.0,0.0,1.0,,,,1.0,,1.0,,1.0,1.0,,,1.0,0.0,,,1.0,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 5,home,Reedley,L,8-7,8.0,7.0,1,win,20160205_g1j9,3.0,2.0,3.0,,,,1.0,1.0,,2.0,,1.0,,,3.0,0.0,,,,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 6,home,Sequoias,W,13-8,13.0,8.0,5,win,20160206_mtjn,4.0,2.0,1.0,1.0,,,0.0,,1.0,,,1.0,,,2.0,1.0,,,2.0,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 9,home,Diablo Valley,L,4-3,4.0,3.0,1,win,20160209_1btk,3.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 10,home,De Anza,W,4-1,4.0,1.0,3,win,20160210_qot0,5.0,1.0,4.0,1.0,,,1.0,,,1.0,,,,,5.0,1.0,,1.0,,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 13,home,Diablo Valley,W,7-5,7.0,5.0,2,win,20160213_vn9j,3.0,0.0,0.0,,,,1.0,1.0,2.0,,,1.0,,,0.0,0.0,,,1.0,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 15,home,San Francisco,W,14-0,14.0,0.0,14,win,20160215_enk6,4.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 23,home,San Mateo,L,9-5,9.0,5.0,4,win,20160223_bq6p,2.0,0.0,2.0,,,,0.0,1.0,,,1.0,1.0,,,2.0,0.0,,,,,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 25,home,San Mateo,W,9-5,9.0,5.0,4,win,20160225_7vl0,4.0,1.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,1.0,,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Feb 27,home,San Mateo,W,5-4,5.0,4.0,1,win,20160227_fpri,3.0,0.0,1.0,,,,1.0,,,1.0,,1.0,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 1,home,Yuba,W,3-1,3.0,1.0,2,win,20160301_1bxz,5.0,0.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,1.0,2.0,0.5,6.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 3,home,Yuba,W,13-5,13.0,5.0,8,win,20160303_89bf,3.0,2.0,2.0,1.0,,,1.0,2.0,,,,1.0,,,3.0,1.0,,1.0,,,6.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 8,home,Folsom Lake,L,6-4,6.0,4.0,2,win,20160308_5dsh,6.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,2.0,3.0,0.67,7.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 9,home,Folsom Lake,L,6-5,6.0,5.0,1,win,20160309_pi7i,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 15,home,Contra Costa,W,12-0,12.0,0.0,12,win,20160315_modv,5.0,2.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,1.0,,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 17,home,Contra Costa,L,3-2,3.0,2.0,1,win,20160317_c1m4,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 19,home,Solano,W,5-4,5.0,4.0,1,win,20160319_g2f6,4.0,1.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,2.0,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 23,home,Solano,W,6-5,6.0,5.0,1,win,20160323_l43x,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,2.0,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 24,home,Napa,W,7-3,7.0,3.0,4,win,20160324_jpmk,5.0,0.0,3.0,,,,1.0,,,,,,1.0,,3.0,0.0,,1.0,2.0,0.5,6.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 25,home,Napa,W,6-2,6.0,2.0,4,win,20160325_jqjm,4.0,0.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,2.0,,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 29,home,Los Medanos,L,7-6,7.0,6.0,1,win,20160329_we1w,4.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,2.0,,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Mar 31,home,Los Medanos,L,7-1,7.0,1.0,6,win,20160331_orze,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 2,home,Mendocino,W,6-1,6.0,1.0,5,win,20160402_g1sf,4.0,2.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 5,home,Mendocino,W,9-4,9.0,4.0,5,win,20160405_ouvw,4.0,1.0,1.0,,,,2.0,1.0,,,,,1.0,,1.0,0.0,1.0,1.0,3.0,0.33,6.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 7,home,Laney,L,8-4,8.0,4.0,4,win,20160407_904o,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 12,home,Yuba,W,10-5,10.0,5.0,5,win,20160412_fvgs,6.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,4.0,0.25,6.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 13,home,Laney,L,11-10,11.0,10.0,1,win,20160413_nu6o,6.0,2.0,3.0,,,,2.0,,,,,,,,3.0,0.0,,1.0,1.0,1.0,6.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 14,home,Folsom Lake,L,8-2,8.0,2.0,6,win,20160414_fw2w,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 19,home,Contra Costa,W,12-5,12.0,5.0,7,win,20160419_rfla,4.0,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,3.0,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 21,home,Solano,W,11-4,11.0,4.0,7,win,20160421_7cjr,4.0,3.0,3.0,1.0,,,0.0,1.0,,,1.0,,,,4.0,1.0,,,,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 23,home,Napa,W,9-4,9.0,4.0,5,win,20160423_id3v,4.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,3.0,,6.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 26,home,Los Medanos,W,10-7,10.0,7.0,3,win,20160426_dnmo,4.0,2.0,2.0,,,,0.0,1.0,,1.0,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 28,home,Mendocino,W,7-4,7.0,4.0,3,win,20160428_6xri,3.0,2.0,1.0,,,,0.0,,,,,1.0,,1.0,1.0,0.0,,1.0,2.0,0.5,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Apr 29,home,Laney,W,4-2,4.0,2.0,2,win,20160429_5z53,4.0,1.0,2.0,1.0,,,1.0,,,,,1.0,,,3.0,1.0,,,1.0,,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
May 3,home,Canada,W,8-3,8.0,3.0,5,win,20160503_qytd,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
May 6,home,Cosumnes River,L,2-0,2.0,0.0,2,win,20160506_bdlc,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
May 7,home,Cosumnes River,W,6-3,6.0,3.0,3,win,20160507_7cdc,5.0,2.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
May 7,home,Cosumnes River,L,1-0,1.0,0.0,1,win,20160507_g39o,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2016,,Marin,marin,chrishayman22jv,Chris Hayman
Jan 28,home,Imperial Valley,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Jan 28,home,Imperial Valley,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Jan 30,home,LA Pierce,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 4,home,Siskiyous,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 6,home,Cerro Coso,W,16-3,16.0,3.0,13,win,20160206_g4t5,1.0,0.0,1.0,,,,2.0,,,1.0,,,,,1.0,0.0,,,,,1.0,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 9,home,Golden West,L,18-5,18.0,5.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 11,home,Golden West,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 13,home,Golden West,L,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 20,home,Glendale,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 20,home,Glendale,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 23,home,Santa Ana,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Feb 27,home,Cypress,L,9-2,9.0,2.0,7,win,20160227_c5ju,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 8,home,Mt. San Antonio,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 10,home,Mt. San Antonio,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 12,home,Mt. San Antonio,W,14-1,14.0,1.0,13,win,20160312_9ij8,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,,,1.0,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 15,home,East Los Angeles,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 17,home,East Los Angeles,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 19,home,East Los Angeles,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 22,home,Irvine Valley,L,15-1,15.0,1.0,14,win,20160322_ugcv,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 23,home,LA Pierce,L,7-6,7.0,6.0,1,win,20160323_393l,3.0,1.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,3.0,,,4.0,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 24,home,Irvine Valley,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 29,home,Pasadena City,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Mar 31,home,Pasadena City,L,10-5,10.0,5.0,5,win,20160331_nwzl,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 2,home,Pasadena City,W,5-4,5.0,4.0,1,win,20160402_8o2z,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,,,3.0,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 5,home,El Camino-Compton Center,W,5-3,5.0,3.0,2,win,20160405_28en,2.0,0.0,0.0,,,,0.0,,,,,2.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 6,home,El Camino-Compton Center,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 11,home,El Camino-Compton Center,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
Apr 12,home,El Camino,L,16-8,16.0,8.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,davidramiezq0z6,David Ramiez
